deu-x-bible-zuercher.txt	26	du	3
eng-x-bible-darby.txt	28	thou	3
eng-x-bible-kingjames.txt	28	thou	3
eng-x-bible-literal.txt	31	you	3
eng-x-bible-newsimplified.txt	27	you	3
nld-x-bible-statenvertaling.txt	25	gij	3
nor-x-bible-1930.txt	22	du	3
nor-x-bible-student.txt	19	du	3
swe-x-bible-folk1998.txt	22	du	3
afr-x-bible-1953.txt	22	gee	4
dan-x-bible-1931.txt	14	giver	4
deu-x-bible-elberfelder1871.txt	22	geben	4
deu-x-bible-elberfelder1905.txt	22	geben	4
deu-x-bible-freebible.txt	22	geben	4
deu-x-bible-gruenewalder.txt	13	gebe	4
deu-x-bible-luther1545.txt	16	geben	4
deu-x-bible-luther1545letztehand.txt	16	geben	4
deu-x-bible-luther1912.txt	21	geben	4
deu-x-bible-menge.txt	24	liefern	4
deu-x-bible-neue.txt	21	geben	4
deu-x-bible-pattloch.txt	19	gebe	4
deu-x-bible-schlachter.txt	19	geben	4
deu-x-bible-tafelbibel.txt	21	geben	4
deu-x-bible-textbibel.txt	24	geben	4
deu-x-bible-zuercher.txt	20	geben	4
eng-x-bible-darby.txt	21	give	4
eng-x-bible-kingjames.txt	8	give	4
eng-x-bible-kingjames.txt	21	deliver	4
eng-x-bible-literal.txt	24	give	4
eng-x-bible-newsimplified.txt	20	give	4
nld-x-bible-statenvertaling.txt	22	geven	4
nor-x-bible-1930.txt	16	gi	4
nor-x-bible-student.txt	12	gjev	4
swe-x-bible-folk1998.txt	16	ge	4
afr-x-bible-1953.txt	18	jou	5
dan-x-bible-1931.txt	15	dig	5
deu-x-bible-elberfelder1871.txt	19	dir	5
deu-x-bible-elberfelder1905.txt	19	dir	5
deu-x-bible-freebible.txt	19	dir	5
deu-x-bible-gruenewalder.txt	14	dir	5
deu-x-bible-luther1545.txt	13	dir	5
deu-x-bible-luther1545letztehand.txt	12	dir	5
deu-x-bible-luther1912.txt	18	dir	5
deu-x-bible-menge.txt	21	dir	5
deu-x-bible-neue.txt	18	dir	5
deu-x-bible-pattloch.txt	21	dir	5
deu-x-bible-schlachter.txt	16	dir	5
deu-x-bible-tafelbibel.txt	18	dir	5
deu-x-bible-textbibel.txt	21	dir	5
deu-x-bible-zuercher.txt	17	dir	5
eng-x-bible-darby.txt	22	thee	5
eng-x-bible-kingjames.txt	22	thee	5
eng-x-bible-literal.txt	26	you	5
eng-x-bible-newsimplified.txt	21	you	5
nld-x-bible-statenvertaling.txt	18	u	5
nor-x-bible-1930.txt	17	dig	5
nor-x-bible-student.txt	13	deg	5
swe-x-bible-folk1998.txt	17	dig	5
afr-x-bible-1953.txt	20	duisend	6
dan-x-bible-1931.txt	17	Gange	6
dan-x-bible-1931.txt	18	tusind	6
deu-x-bible-elberfelder1871.txt	20	zweitausend	6
deu-x-bible-elberfelder1905.txt	20	zweitausend	6
deu-x-bible-freebible.txt	20	zweitausend	6
deu-x-bible-gruenewalder.txt	15	zweitausend	6
deu-x-bible-luther1545.txt	14	zweitausend	6
deu-x-bible-luther1545letztehand.txt	14	tausent	6
deu-x-bible-luther1912.txt	19	zweitausend	6
deu-x-bible-menge.txt	22	zweitausend	6
deu-x-bible-neue.txt	19	2000	6
deu-x-bible-schlachter.txt	17	zweitausend	6
deu-x-bible-tafelbibel.txt	19	zweitausend	6
deu-x-bible-textbibel.txt	22	zweitausend	6
deu-x-bible-zuercher.txt	18	zweitausend	6
eng-x-bible-darby.txt	24	thousand	6
eng-x-bible-kingjames.txt	24	thousand	6
eng-x-bible-literal.txt	28	thousand	6
eng-x-bible-newsimplified.txt	23	thousand	6
nld-x-bible-statenvertaling.txt	20	duizend	6
nor-x-bible-1930.txt	19	tusen	6
nor-x-bible-student.txt	15	tusund	6
swe-x-bible-folk1998.txt	18	tvåtusen	6
afr-x-bible-1953.txt	7	my	7
dan-x-bible-1931.txt	8	min	7
deu-x-bible-elberfelder1871.txt	9	meinem	7
deu-x-bible-elberfelder1905.txt	9	meinem	7
deu-x-bible-freebible.txt	9	meinem	7
deu-x-bible-gruenewalder.txt	4	meinem	7
deu-x-bible-luther1545.txt	3	meinem	7
deu-x-bible-luther1545letztehand.txt	3	meinem	7
deu-x-bible-luther1912.txt	8	meinem	7
deu-x-bible-menge.txt	7	meinem	7
deu-x-bible-neue.txt	1	Mein	7
deu-x-bible-pattloch.txt	5	meinem	7
deu-x-bible-schlachter.txt	6	meinem	7
deu-x-bible-tafelbibel.txt	7	meinem	7
deu-x-bible-textbibel.txt	7	meinem	7
deu-x-bible-zuercher.txt	7	meinem	7
eng-x-bible-darby.txt	11	my	7
eng-x-bible-kingjames.txt	11	my	7
eng-x-bible-literal.txt	14	my	7
eng-x-bible-newsimplified.txt	9	my	7
nld-x-bible-statenvertaling.txt	7	mijn	7
nor-x-bible-1930.txt	7	min	7
nor-x-bible-student.txt	7	min	7
swe-x-bible-folk1998.txt	7	min	7
afr-x-bible-1953.txt	16	ek	8
dan-x-bible-1931.txt	13	Jeg	8
deu-x-bible-elberfelder1871.txt	17	Ich	8
deu-x-bible-elberfelder1905.txt	17	Ich	8
deu-x-bible-freebible.txt	17	Ich	8
deu-x-bible-gruenewalder.txt	12	Ich	8
deu-x-bible-luther1545.txt	11	ich	8
deu-x-bible-luther1545letztehand.txt	10	Jch	8
deu-x-bible-luther1912.txt	16	ich	8
deu-x-bible-menge.txt	19	ich	8
deu-x-bible-neue.txt	16	Ich	8
deu-x-bible-pattloch.txt	20	ich	8
deu-x-bible-schlachter.txt	14	ich	8
deu-x-bible-tafelbibel.txt	16	ich	8
deu-x-bible-textbibel.txt	19	ich	8
deu-x-bible-zuercher.txt	15	ich	8
eng-x-bible-darby.txt	19	I	8
eng-x-bible-kingjames.txt	19	I	8
eng-x-bible-literal.txt	22	I	8
eng-x-bible-newsimplified.txt	18	I	8
nld-x-bible-statenvertaling.txt	16	ik	8
nor-x-bible-1930.txt	14	Jeg	8
nor-x-bible-student.txt	11	Eg	8
swe-x-bible-folk1998.txt	14	Jag	8
afr-x-bible-1953.txt	8	heer	9
dan-x-bible-1931.txt	9	Herre	9
deu-x-bible-elberfelder1871.txt	10	Herrn	9
deu-x-bible-elberfelder1905.txt	10	Herrn	9
deu-x-bible-freebible.txt	10	Herrn	9
deu-x-bible-gruenewalder.txt	5	Herrn	9
deu-x-bible-luther1545.txt	4	HERRN	9
deu-x-bible-luther1545letztehand.txt	4	Herrn	9
deu-x-bible-luther1912.txt	9	Herrn	9
deu-x-bible-menge.txt	8	Herrn	9
deu-x-bible-neue.txt	2	Herr	9
deu-x-bible-pattloch.txt	6	Herrn	9
deu-x-bible-schlachter.txt	7	Herrn	9
deu-x-bible-tafelbibel.txt	8	Herrn	9
deu-x-bible-textbibel.txt	8	Herrn	9
deu-x-bible-zuercher.txt	8	Herrn	9
eng-x-bible-darby.txt	12	master	9
eng-x-bible-kingjames.txt	12	lord	9
eng-x-bible-literal.txt	15	lord	9
eng-x-bible-newsimplified.txt	10	master	9
nld-x-bible-statenvertaling.txt	8	heer	9
nor-x-bible-1930.txt	8	herre	9
nor-x-bible-student.txt	6	herren	9
swe-x-bible-folk1998.txt	8	herre	9
afr-x-bible-1953.txt	13	Assirië	10
dan-x-bible-1931.txt	11	Assyrerkongen	10
deu-x-bible-elberfelder1871.txt	15	Assyrien	10
deu-x-bible-elberfelder1905.txt	15	Assyrien	10
deu-x-bible-freebible.txt	15	Assyrien	10
deu-x-bible-gruenewalder.txt	10	Assyrien	10
deu-x-bible-luther1545.txt	9	Assyrien	10
deu-x-bible-luther1545letztehand.txt	8	Assyrien	10
deu-x-bible-luther1912.txt	14	Assyrien	10
deu-x-bible-menge.txt	13	Assyrien	10
deu-x-bible-neue.txt	7	Assyrien	10
deu-x-bible-pattloch.txt	11	Assur	10
deu-x-bible-schlachter.txt	12	Assyrien	10
deu-x-bible-tafelbibel.txt	13	Aschur	10
deu-x-bible-textbibel.txt	13	Assyrien	10
deu-x-bible-zuercher.txt	13	Assyrien	10
eng-x-bible-darby.txt	16	Assyria	10
eng-x-bible-kingjames.txt	16	Assyria	10
eng-x-bible-literal.txt	19	Assyria	10
eng-x-bible-newsimplified.txt	15	Assyria	10
nld-x-bible-statenvertaling.txt	13	Assyrie	10
nor-x-bible-1930.txt	12	Assyria	10
nor-x-bible-student.txt	9	assyrarkongen	10
swe-x-bible-folk1998.txt	12	Assyrien	10
afr-x-bible-1953.txt	21	perde	11
dan-x-bible-1931.txt	19	Heste	11
deu-x-bible-elberfelder1871.txt	21	Rosse	11
deu-x-bible-elberfelder1905.txt	21	Rosse	11
deu-x-bible-freebible.txt	21	Rosse	11
deu-x-bible-gruenewalder.txt	16	Rosse	11
deu-x-bible-luther1545.txt	15	Rosse	11
deu-x-bible-luther1545letztehand.txt	15	Ross	11
deu-x-bible-luther1912.txt	20	Rosse	11
deu-x-bible-menge.txt	23	Pferde	11
deu-x-bible-neue.txt	20	Pferde	11
deu-x-bible-pattloch.txt	18	Pferde	11
deu-x-bible-schlachter.txt	18	Pferde	11
deu-x-bible-tafelbibel.txt	20	Pferde	11
deu-x-bible-textbibel.txt	23	Rosse	11
deu-x-bible-zuercher.txt	19	Pferde	11
eng-x-bible-darby.txt	25	horses	11
eng-x-bible-kingjames.txt	25	horses	11
eng-x-bible-literal.txt	29	horses	11
eng-x-bible-newsimplified.txt	24	horses	11
nld-x-bible-statenvertaling.txt	21	paarden	11
nor-x-bible-1930.txt	20	hester	11
nor-x-bible-student.txt	16	hestar	11
swe-x-bible-folk1998.txt	19	hästar	11
afr-x-bible-1953.txt	31	.	12
dan-x-bible-1931.txt	28	!	12
deu-x-bible-elberfelder1871.txt	31	.	12
deu-x-bible-elberfelder1905.txt	31	.	12
deu-x-bible-freebible.txt	31	.	12
deu-x-bible-gruenewalder.txt	26	.	12
deu-x-bible-luther1545.txt	24	.	12
deu-x-bible-luther1545letztehand.txt	25	.	12
deu-x-bible-luther1912.txt	29	.	12
deu-x-bible-menge.txt	37	!	12
deu-x-bible-neue.txt	30	!	12
deu-x-bible-pattloch.txt	30	.	12
deu-x-bible-schlachter.txt	28	!	12
deu-x-bible-zuercher.txt	32	!	12
eng-x-bible-darby.txt	35	.	12
eng-x-bible-kingjames.txt	39	.	12
eng-x-bible-literal.txt	41	.	12
eng-x-bible-newsimplified.txt	35	.	12
nld-x-bible-statenvertaling.txt	34	.	12
nor-x-bible-1930.txt	32	.	12
nor-x-bible-student.txt	28	.	12
swe-x-bible-folk1998.txt	29	.	12
afr-x-bible-1953.txt	11	koning	13
deu-x-bible-elberfelder1871.txt	13	König	13
deu-x-bible-elberfelder1905.txt	13	König	13
deu-x-bible-freebible.txt	13	König	13
deu-x-bible-gruenewalder.txt	8	König	13
deu-x-bible-luther1545.txt	7	Könige	13
deu-x-bible-luther1545letztehand.txt	6	könige	13
deu-x-bible-luther1912.txt	12	König	13
deu-x-bible-menge.txt	11	König	13
deu-x-bible-neue.txt	5	König	13
deu-x-bible-pattloch.txt	9	König	13
deu-x-bible-schlachter.txt	10	König	13
deu-x-bible-tafelbibel.txt	11	König	13
deu-x-bible-textbibel.txt	11	Könige	13
deu-x-bible-zuercher.txt	11	König	13
eng-x-bible-darby.txt	14	king	13
eng-x-bible-kingjames.txt	14	king	13
eng-x-bible-literal.txt	17	king	13
eng-x-bible-newsimplified.txt	13	king	13
nld-x-bible-statenvertaling.txt	11	koning	13
nor-x-bible-1930.txt	10	kongen	13
swe-x-bible-folk1998.txt	10	kungen	13
afr-x-bible-1953.txt	27	ruiters	14
dan-x-bible-1931.txt	25	Ryttere	14
deu-x-bible-elberfelder1871.txt	27	Reiter	14
deu-x-bible-elberfelder1905.txt	27	Reiter	14
deu-x-bible-freebible.txt	27	Reiter	14
deu-x-bible-gruenewalder.txt	22	Reiter	14
deu-x-bible-luther1545.txt	21	Reiter	14
deu-x-bible-luther1545letztehand.txt	21	Reuter	14
deu-x-bible-luther1912.txt	26	Reiter	14
deu-x-bible-menge.txt	33	Reiter	14
deu-x-bible-neue.txt	26	Reiter	14
deu-x-bible-pattloch.txt	27	Reiter	14
deu-x-bible-schlachter.txt	24	Reiter	14
deu-x-bible-textbibel.txt	34	Reiter	14
deu-x-bible-zuercher.txt	28	Reiter	14
eng-x-bible-darby.txt	32	riders	14
eng-x-bible-kingjames.txt	36	riders	14
eng-x-bible-literal.txt	38	riders	14
eng-x-bible-newsimplified.txt	32	horsemen	14
nld-x-bible-statenvertaling.txt	29	ruiters	14
swe-x-bible-folk1998.txt	26	ryttare	14
afr-x-bible-1953.txt	23	as	15
dan-x-bible-1931.txt	21	hvis	15
deu-x-bible-elberfelder1871.txt	24	wenn	15
deu-x-bible-elberfelder1905.txt	24	wenn	15
deu-x-bible-freebible.txt	24	wenn	15
deu-x-bible-gruenewalder.txt	21	auch	15
deu-x-bible-luther1912.txt	23	ob	15
deu-x-bible-menge.txt	26	ob	15
deu-x-bible-neue.txt	23	wenn	15
deu-x-bible-pattloch.txt	23	wenn	15
deu-x-bible-schlachter.txt	21	wenn	15
deu-x-bible-textbibel.txt	26	ob	15
deu-x-bible-zuercher.txt	25	ob	15
eng-x-bible-darby.txt	27	if	15
eng-x-bible-kingjames.txt	27	if	15
eng-x-bible-literal.txt	30	if	15
eng-x-bible-newsimplified.txt	26	if	15
nld-x-bible-statenvertaling.txt	24	zo	15
nor-x-bible-1930.txt	21	om	15
nor-x-bible-student.txt	18	um	15
swe-x-bible-folk1998.txt	21	om	15
afr-x-bible-1953.txt	12	van	16
deu-x-bible-elberfelder1871.txt	14	von	16
deu-x-bible-elberfelder1905.txt	14	von	16
deu-x-bible-freebible.txt	14	von	16
deu-x-bible-gruenewalder.txt	9	von	16
deu-x-bible-luther1545.txt	8	von	16
deu-x-bible-luther1545letztehand.txt	7	von	16
deu-x-bible-luther1912.txt	13	von	16
deu-x-bible-menge.txt	12	von	16
deu-x-bible-neue.txt	6	von	16
deu-x-bible-pattloch.txt	10	von	16
deu-x-bible-schlachter.txt	11	von	16
deu-x-bible-tafelbibel.txt	12	von	16
deu-x-bible-textbibel.txt	12	von	16
deu-x-bible-zuercher.txt	12	von	16
eng-x-bible-darby.txt	15	of	16
eng-x-bible-kingjames.txt	15	of	16
eng-x-bible-literal.txt	18	of	16
eng-x-bible-newsimplified.txt	14	of	16
nld-x-bible-statenvertaling.txt	12	van	16
afr-x-bible-1953.txt	17	sal	17
deu-x-bible-elberfelder1871.txt	18	will	17
deu-x-bible-elberfelder1905.txt	18	will	17
deu-x-bible-freebible.txt	18	will	17
deu-x-bible-luther1545.txt	12	will	17
deu-x-bible-luther1545letztehand.txt	11	wil	17
deu-x-bible-luther1912.txt	17	will	17
deu-x-bible-menge.txt	20	will	17
deu-x-bible-neue.txt	17	will	17
deu-x-bible-schlachter.txt	15	will	17
deu-x-bible-tafelbibel.txt	17	will	17
deu-x-bible-textbibel.txt	20	will	17
deu-x-bible-zuercher.txt	16	will	17
eng-x-bible-darby.txt	20	will	17
eng-x-bible-kingjames.txt	20	will	17
eng-x-bible-literal.txt	23	will	17
eng-x-bible-newsimplified.txt	19	will	17
nld-x-bible-statenvertaling.txt	17	zal	17
nor-x-bible-1930.txt	15	vil	17
swe-x-bible-folk1998.txt	15	skall	17
afr-x-bible-1953.txt	6	met	18
dan-x-bible-1931.txt	7	med	18
deu-x-bible-elberfelder1871.txt	8	mit	18
deu-x-bible-elberfelder1905.txt	8	mit	18
deu-x-bible-freebible.txt	8	mit	18
deu-x-bible-gruenewalder.txt	3	mit	18
deu-x-bible-luther1912.txt	7	mit	18
deu-x-bible-menge.txt	6	mit	18
deu-x-bible-pattloch.txt	4	mit	18
deu-x-bible-schlachter.txt	5	mit	18
deu-x-bible-textbibel.txt	6	mit	18
deu-x-bible-zuercher.txt	6	mit	18
eng-x-bible-darby.txt	10	with	18
eng-x-bible-newsimplified.txt	8	with	18
nld-x-bible-statenvertaling.txt	6	met	18
nor-x-bible-1930.txt	6	med	18
nor-x-bible-student.txt	5	med	18
swe-x-bible-folk1998.txt	6	med	18
deu-x-bible-elberfelder1871.txt	5	dich	19
deu-x-bible-elberfelder1905.txt	5	dich	19
deu-x-bible-freebible.txt	5	dich	19
deu-x-bible-menge.txt	4	gehe	19
deu-x-bible-neue.txt	10	dir	19
deu-x-bible-pattloch.txt	2	gehe	19
deu-x-bible-tafelbibel.txt	5	dich	19
deu-x-bible-textbibel.txt	4	gehe	19
eng-x-bible-darby.txt	6	I	19
eng-x-bible-darby.txt	8	thee	19
eng-x-bible-kingjames.txt	4	I	19
eng-x-bible-kingjames.txt	6	thee	19
eng-x-bible-literal.txt	5	I	19
eng-x-bible-literal.txt	7	you	19
eng-x-bible-newsimplified.txt	5	make	19
dan-x-bible-1931.txt	12	:	20
deu-x-bible-elberfelder1871.txt	16	:	20
deu-x-bible-elberfelder1905.txt	16	:	20
deu-x-bible-freebible.txt	16	:	20
deu-x-bible-gruenewalder.txt	11	:	20
deu-x-bible-luther1912.txt	15	:	20
deu-x-bible-menge.txt	18	:	20
deu-x-bible-neue.txt	14	:	20
deu-x-bible-schlachter.txt	13	:	20
deu-x-bible-textbibel.txt	18	:	20
deu-x-bible-zuercher.txt	14	:	20
nor-x-bible-1930.txt	13	:	20
nor-x-bible-student.txt	10	:	20
swe-x-bible-folk1998.txt	13	:	20
deu-x-bible-elberfelder1871.txt	12	dem	21
deu-x-bible-elberfelder1905.txt	12	dem	21
deu-x-bible-freebible.txt	12	dem	21
deu-x-bible-gruenewalder.txt	7	dem	21
deu-x-bible-luther1545.txt	6	dem	21
deu-x-bible-luther1545letztehand.txt	5	dem	21
deu-x-bible-luther1912.txt	11	dem	21
deu-x-bible-menge.txt	10	dem	21
deu-x-bible-pattloch.txt	8	dem	21
deu-x-bible-schlachter.txt	9	dem	21
deu-x-bible-tafelbibel.txt	10	dem	21
deu-x-bible-textbibel.txt	10	dem	21
deu-x-bible-zuercher.txt	10	dem	21
nld-x-bible-statenvertaling.txt	10	den	21
afr-x-bible-1953.txt	28	daarop	22
deu-x-bible-elberfelder1871.txt	28	darauf	22
deu-x-bible-elberfelder1905.txt	28	darauf	22
deu-x-bible-freebible.txt	28	darauf	22
deu-x-bible-tafelbibel.txt	31	auf	22
eng-x-bible-darby.txt	33	upon	22
eng-x-bible-kingjames.txt	37	upon	22
eng-x-bible-literal.txt	39	on	22
eng-x-bible-newsimplified.txt	33	on	22
nld-x-bible-statenvertaling.txt	30	daarop	22
nor-x-bible-1930.txt	29	ride	22
nor-x-bible-1930.txt	30	på	22
nor-x-bible-student.txt	25	rida	22
nor-x-bible-student.txt	26	på	22
afr-x-bible-1953.txt	5	tog	23
deu-x-bible-elberfelder1871.txt	6	doch	23
deu-x-bible-elberfelder1905.txt	6	doch	23
deu-x-bible-freebible.txt	6	doch	23
deu-x-bible-menge.txt	5	doch	23
deu-x-bible-pattloch.txt	3	doch	23
deu-x-bible-schlachter.txt	2	doch	23
deu-x-bible-tafelbibel.txt	6	doch	23
deu-x-bible-textbibel.txt	5	doch	23
deu-x-bible-zuercher.txt	5	doch	23
eng-x-bible-darby.txt	7	pray	23
eng-x-bible-kingjames.txt	5	pray	23
eng-x-bible-literal.txt	6	ask	23
nld-x-bible-statenvertaling.txt	5	toch	23
dan-x-bible-1931.txt	5	et	24
deu-x-bible-elberfelder1871.txt	7	ein	24
deu-x-bible-elberfelder1905.txt	7	ein	24
deu-x-bible-freebible.txt	7	ein	24
deu-x-bible-luther1912.txt	4	eine	24
deu-x-bible-menge.txt	17	ein	24
deu-x-bible-pattloch.txt	15	ein	24
deu-x-bible-textbibel.txt	17	ein	24
eng-x-bible-newsimplified.txt	6	an	24
nor-x-bible-1930.txt	4	et	24
nor-x-bible-student.txt	3	eit	24
swe-x-bible-folk1998.txt	4	ett	24
dan-x-bible-1931.txt	27	dem	25
deu-x-bible-gruenewalder.txt	20	ihnen	25
deu-x-bible-menge.txt	35	sie	25
deu-x-bible-tafelbibel.txt	32	ihnen	25
deu-x-bible-textbibel.txt	36	sie	25
eng-x-bible-darby.txt	34	them	25
eng-x-bible-kingjames.txt	38	them	25
eng-x-bible-literal.txt	40	them	25
eng-x-bible-newsimplified.txt	34	them	25
nor-x-bible-1930.txt	31	dem	25
nor-x-bible-student.txt	27	deim	25
swe-x-bible-folk1998.txt	28	dem	25
dan-x-bible-1931.txt	26	til	26
deu-x-bible-luther1545letztehand.txt	23	zu	26
deu-x-bible-tafelbibel.txt	27	zu	26
deu-x-bible-textbibel.txt	37	zu	26
eng-x-bible-kingjames.txt	34	to	26
eng-x-bible-literal.txt	34	to	26
eng-x-bible-newsimplified.txt	30	to	26
nor-x-bible-1930.txt	27	til	26
nor-x-bible-1930.txt	28	å	26
nor-x-bible-student.txt	23	til	26
nor-x-bible-student.txt	24	å	26
swe-x-bible-folk1998.txt	27	till	26
afr-x-bible-1953.txt	4	wed	27
dan-x-bible-1931.txt	6	Væddemål	27
deu-x-bible-schlachter.txt	4	einmal	27
deu-x-bible-tafelbibel.txt	4	verbürge	27
deu-x-bible-zuercher.txt	4	wette	27
eng-x-bible-darby.txt	4	engage	27
eng-x-bible-kingjames.txt	9	pledges	27
nld-x-bible-statenvertaling.txt	4	wed	27
nor-x-bible-1930.txt	5	veddemål	27
nor-x-bible-student.txt	4	veddemål	27
swe-x-bible-folk1998.txt	2	ingå	27
dan-x-bible-1931.txt	24	stille	28
deu-x-bible-elberfelder1871.txt	29	setzen	28
deu-x-bible-elberfelder1905.txt	29	setzen	28
deu-x-bible-freebible.txt	29	setzen	28
deu-x-bible-neue.txt	28	stellen	28
deu-x-bible-pattloch.txt	28	stellen	28
deu-x-bible-schlachter.txt	26	stellen	28
deu-x-bible-zuercher.txt	30	stellen	28
eng-x-bible-darby.txt	30	set	28
eng-x-bible-kingjames.txt	35	set	28
eng-x-bible-newsimplified.txt	31	put	28
dan-x-bible-1931.txt	1	Og	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-menge.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	2	And	29
nor-x-bible-1930.txt	1	Men	29
swe-x-bible-folk1998.txt	1	Men	29
afr-x-bible-1953.txt	26	jou	30
deu-x-bible-elberfelder1871.txt	26	dir	30
deu-x-bible-elberfelder1905.txt	26	dir	30
deu-x-bible-freebible.txt	26	dir	30
deu-x-bible-gruenewalder.txt	24	dich	30
deu-x-bible-tafelbibel.txt	26	dich	30
eng-x-bible-kingjames.txt	32	thy	30
eng-x-bible-literal.txt	37	yourself	30
nld-x-bible-statenvertaling.txt	27	u	30
nor-x-bible-1930.txt	25	dig	30
swe-x-bible-folk1998.txt	25	dig	30
afr-x-bible-1953.txt	19	twee	31
dan-x-bible-1931.txt	16	to	31
deu-x-bible-luther1545letztehand.txt	13	zwey	31
eng-x-bible-darby.txt	23	two	31
eng-x-bible-kingjames.txt	23	two	31
eng-x-bible-literal.txt	27	two	31
eng-x-bible-newsimplified.txt	22	two	31
nld-x-bible-statenvertaling.txt	19	twee	31
nor-x-bible-1930.txt	18	to	31
nor-x-bible-student.txt	14	tvo	31
deu-x-bible-menge.txt	32	die	32
deu-x-bible-neue.txt	25	die	32
deu-x-bible-pattloch.txt	25	die	32
deu-x-bible-schlachter.txt	23	die	32
deu-x-bible-tafelbibel.txt	30	die	32
deu-x-bible-textbibel.txt	32	die	32
deu-x-bible-zuercher.txt	27	die	32
eng-x-bible-darby.txt	31	the	32
nld-x-bible-statenvertaling.txt	28	de	32
afr-x-bible-1953.txt	25	vir	33
deu-x-bible-gruenewalder.txt	23	für	33
deu-x-bible-menge.txt	34	für	33
deu-x-bible-tafelbibel.txt	25	für	33
deu-x-bible-textbibel.txt	35	für	33
eng-x-bible-literal.txt	36	for	33
nld-x-bible-statenvertaling.txt	26	voor	33
afr-x-bible-1953.txt	15	en	34
deu-x-bible-tafelbibel.txt	15	und	34
eng-x-bible-darby.txt	18	and	34
eng-x-bible-kingjames.txt	18	and	34
eng-x-bible-literal.txt	21	and	34
eng-x-bible-newsimplified.txt	17	and	34
nld-x-bible-statenvertaling.txt	15	en	34
afr-x-bible-1953.txt	3	,	35
deu-x-bible-elberfelder1871.txt	3	,	35
deu-x-bible-elberfelder1905.txt	3	,	35
deu-x-bible-freebible.txt	3	,	35
deu-x-bible-neue.txt	3	,	35
deu-x-bible-zuercher.txt	3	,	35
