afr-x-bible-1953.txt	11	nie	1
afr-x-bible-1953.txt	20	nie	1
dan-x-bible-1931.txt	9	ikke	1
deu-x-bible-elberfelder1871.txt	12	nicht	1
deu-x-bible-elberfelder1905.txt	12	nicht	1
deu-x-bible-freebible.txt	12	nicht	1
deu-x-bible-gruenewalder.txt	14	nicht	1
deu-x-bible-luther1545.txt	11	nicht	1
deu-x-bible-luther1545letztehand.txt	15	nicht	1
deu-x-bible-luther1545letztehand.txt	30	nicht	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-menge.txt	21	nicht	1
deu-x-bible-neue.txt	10	nicht	1
deu-x-bible-pattloch.txt	14	nicht	1
deu-x-bible-schlachter.txt	15	nicht	1
deu-x-bible-textbibel.txt	9	nicht	1
deu-x-bible-zuercher.txt	9	nicht	1
eng-x-bible-darby.txt	11	not	1
eng-x-bible-kingjames.txt	15	not	1
eng-x-bible-literal.txt	11	not	1
eng-x-bible-newsimplified.txt	14	not	1
nld-x-bible-statenvertaling.txt	14	niet	1
nor-x-bible-1930.txt	8	ikke	1
nor-x-bible-student.txt	10	ikkje	1
swe-x-bible-folk1998.txt	7	Inte	1
afr-x-bible-1953.txt	2	inspanning	2
dan-x-bible-1931.txt	2	Flid	2
deu-x-bible-elberfelder1871.txt	2	Mühe	2
deu-x-bible-elberfelder1905.txt	2	Mühe	2
deu-x-bible-freebible.txt	2	Mühe	2
deu-x-bible-gruenewalder.txt	2	Arbeit	2
deu-x-bible-luther1545.txt	2	Arbeit	2
deu-x-bible-luther1545letztehand.txt	2	erbeit	2
deu-x-bible-luther1912.txt	2	Arbeit	2
deu-x-bible-menge.txt	2	Mühe	2
deu-x-bible-neue.txt	2	Mühe	2
deu-x-bible-pattloch.txt	2	Mühe	2
deu-x-bible-schlachter.txt	2	Mühe	2
deu-x-bible-textbibel.txt	2	Mühsal	2
deu-x-bible-zuercher.txt	3	Mühen	2
eng-x-bible-darby.txt	2	labour	2
eng-x-bible-kingjames.txt	2	labour	2
eng-x-bible-literal.txt	2	labor	2
eng-x-bible-newsimplified.txt	2	labor	2
nld-x-bible-statenvertaling.txt	2	arbeid	2
nor-x-bible-1930.txt	2	strev	2
nor-x-bible-student.txt	2	møder	2
swe-x-bible-folk1998.txt	2	möda	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-gruenewalder.txt	22	-	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	41	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	22	?	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	17	.	3
