afr-x-bible-1953.txt	42	terugkom	1
dan-x-bible-1931.txt	32	vender	1
dan-x-bible-1931.txt	34	hjem	1
deu-x-bible-elberfelder1871.txt	35	kehren	1
deu-x-bible-elberfelder1871.txt	38	zurück	1
deu-x-bible-elberfelder1905.txt	35	kehren	1
deu-x-bible-elberfelder1905.txt	38	zurück	1
deu-x-bible-freebible.txt	35	kehren	1
deu-x-bible-freebible.txt	38	zurück	1
deu-x-bible-gruenewalder.txt	27	zurück	1
deu-x-bible-luther1545.txt	37	wieder	1
deu-x-bible-luther1545letztehand.txt	38	wider	1
deu-x-bible-luther1912.txt	35	wieder	1
deu-x-bible-menge.txt	35	kehren	1
deu-x-bible-menge.txt	38	zurück	1
deu-x-bible-neue.txt	37	zurück	1
deu-x-bible-pattloch.txt	34	kehren	1
deu-x-bible-pattloch.txt	36	heim	1
deu-x-bible-schlachter.txt	33	kehrt	1
deu-x-bible-schlachter.txt	35	zurück	1
deu-x-bible-tafelbibel.txt	43	zurück	1
deu-x-bible-textbibel.txt	37	zurückkehren	1
deu-x-bible-zuercher.txt	36	kehren	1
deu-x-bible-zuercher.txt	39	zurück	1
eng-x-bible-darby.txt	50	return	1
eng-x-bible-kingjames.txt	47	return	1
eng-x-bible-literal.txt	45	return	1
eng-x-bible-newsimplified.txt	50	return	1
nld-x-bible-statenvertaling.txt	45	wederkomen	1
nor-x-bible-1930.txt	40	tilbake	1
nor-x-bible-student.txt	39	tilbake	1
swe-x-bible-folk1998.txt	38	tillbaka	1
afr-x-bible-1953.txt	16	uit	2
afr-x-bible-1953.txt	19	van	2
deu-x-bible-elberfelder1871.txt	14	von	2
deu-x-bible-elberfelder1905.txt	14	von	2
deu-x-bible-freebible.txt	14	von	2
deu-x-bible-gruenewalder.txt	10	vom	2
deu-x-bible-luther1545.txt	16	aus	2
deu-x-bible-luther1545letztehand.txt	17	aus	2
deu-x-bible-luther1912.txt	16	aus	2
deu-x-bible-menge.txt	15	von	2
deu-x-bible-neue.txt	14	von	2
deu-x-bible-pattloch.txt	13	von	2
deu-x-bible-schlachter.txt	12	von	2
deu-x-bible-tafelbibel.txt	15	von	2
deu-x-bible-textbibel.txt	13	vom	2
deu-x-bible-zuercher.txt	15	von	2
eng-x-bible-darby.txt	14	from	2
eng-x-bible-kingjames.txt	15	from	2
eng-x-bible-literal.txt	15	from	2
eng-x-bible-newsimplified.txt	14	from	2
nld-x-bible-statenvertaling.txt	18	van	2
nor-x-bible-1930.txt	13	fra	2
nor-x-bible-student.txt	12	frå	2
nor-x-bible-student.txt	14	av	2
swe-x-bible-folk1998.txt	13	från	2
afr-x-bible-1953.txt	4	bring	3
dan-x-bible-1931.txt	4	bringer	3
deu-x-bible-elberfelder1871.txt	4	bringe	3
deu-x-bible-elberfelder1905.txt	4	bringe	3
deu-x-bible-freebible.txt	4	bringe	3
deu-x-bible-gruenewalder.txt	2	bringe	3
deu-x-bible-luther1545.txt	11	bringen	3
deu-x-bible-luther1545letztehand.txt	11	bringen	3
deu-x-bible-luther1912.txt	11	bringen	3
deu-x-bible-menge.txt	4	bringe	3
deu-x-bible-neue.txt	4	bringe	3
deu-x-bible-pattloch.txt	4	bringe	3
deu-x-bible-schlachter.txt	4	bringe	3
deu-x-bible-tafelbibel.txt	4	bringe	3
deu-x-bible-zuercher.txt	4	führe	3
eng-x-bible-darby.txt	4	bring	3
eng-x-bible-kingjames.txt	5	bring	3
eng-x-bible-literal.txt	5	bring	3
eng-x-bible-newsimplified.txt	3	bringing	3
nld-x-bible-statenvertaling.txt	6	aanbrengen	3
nor-x-bible-1930.txt	4	fører	3
nor-x-bible-student.txt	4	let	3
nor-x-bible-student.txt	6	koma	3
swe-x-bible-folk1998.txt	5	föra	3
afr-x-bible-1953.txt	12	hulle	4
dan-x-bible-1931.txt	12	dem	4
deu-x-bible-elberfelder1871.txt	13	sie	4
deu-x-bible-elberfelder1905.txt	13	sie	4
deu-x-bible-freebible.txt	13	sie	4
deu-x-bible-gruenewalder.txt	9	sie	4
deu-x-bible-luther1545.txt	14	sie	4
deu-x-bible-luther1545letztehand.txt	15	sie	4
deu-x-bible-luther1912.txt	14	sie	4
deu-x-bible-menge.txt	14	sie	4
deu-x-bible-neue.txt	13	sie	4
deu-x-bible-pattloch.txt	12	sie	4
deu-x-bible-schlachter.txt	11	sie	4
deu-x-bible-tafelbibel.txt	13	sie	4
deu-x-bible-textbibel.txt	11	sie	4
deu-x-bible-zuercher.txt	14	sie	4
eng-x-bible-darby.txt	13	them	4
eng-x-bible-kingjames.txt	14	them	4
eng-x-bible-literal.txt	14	them	4
eng-x-bible-newsimplified.txt	13	them	4
nld-x-bible-statenvertaling.txt	16	hen	4
nor-x-bible-1930.txt	12	dem	4
nor-x-bible-student.txt	11	deim	4
swe-x-bible-folk1998.txt	12	dem	4
afr-x-bible-1953.txt	18	agterhoeke	5
deu-x-bible-elberfelder1871.txt	16	äußersten	5
deu-x-bible-elberfelder1905.txt	16	äußersten	5
deu-x-bible-freebible.txt	16	äussersten	5
deu-x-bible-luther1545.txt	18	Enden	5
deu-x-bible-luther1545letztehand.txt	19	enden	5
deu-x-bible-luther1912.txt	18	Enden	5
deu-x-bible-menge.txt	17	Enden	5
deu-x-bible-neue.txt	16	Enden	5
deu-x-bible-pattloch.txt	15	Enden	5
deu-x-bible-schlachter.txt	14	Enden	5
deu-x-bible-tafelbibel.txt	17	Seiten	5
deu-x-bible-tafelbibel.txt	18	Hüften	5
deu-x-bible-textbibel.txt	14	äußersten	5
deu-x-bible-zuercher.txt	17	Enden	5
eng-x-bible-darby.txt	16	uttermost	5
eng-x-bible-literal.txt	17	corners	5
eng-x-bible-newsimplified.txt	16	remote	5
nld-x-bible-statenvertaling.txt	20	zijden	5
nor-x-bible-1930.txt	15	ytterste	5
nor-x-bible-student.txt	13	utkantarne	5
swe-x-bible-folk1998.txt	15	yttersta	5
swe-x-bible-folk1998.txt	16	hörn	5
afr-x-bible-1953.txt	3	Ek	6
dan-x-bible-1931.txt	3	jeg	6
deu-x-bible-elberfelder1871.txt	3	ich	6
deu-x-bible-elberfelder1905.txt	3	ich	6
deu-x-bible-freebible.txt	3	ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545.txt	3	ich	6
deu-x-bible-luther1545letztehand.txt	3	Jch	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	3	ich	6
deu-x-bible-pattloch.txt	3	ich	6
deu-x-bible-schlachter.txt	3	ich	6
deu-x-bible-tafelbibel.txt	3	Ich	6
deu-x-bible-textbibel.txt	3	ich	6
deu-x-bible-zuercher.txt	3	ich	6
eng-x-bible-darby.txt	3	I	6
eng-x-bible-kingjames.txt	3	I	6
eng-x-bible-literal.txt	3	I	6
eng-x-bible-newsimplified.txt	1	I	6
nld-x-bible-statenvertaling.txt	3	Ik	6
nor-x-bible-1930.txt	3	jeg	6
nor-x-bible-student.txt	3	eg	6
swe-x-bible-folk1998.txt	3	jag	6
afr-x-bible-1953.txt	39	vergadering	7
dan-x-bible-1931.txt	31	Forsamling	7
deu-x-bible-elberfelder1871.txt	34	Versammlung	7
deu-x-bible-elberfelder1905.txt	34	Versammlung	7
deu-x-bible-freebible.txt	34	Versammlung	7
deu-x-bible-gruenewalder.txt	30	Schar	7
deu-x-bible-luther1545.txt	36	Haufen	7
deu-x-bible-luther1545letztehand.txt	37	hauffen	7
deu-x-bible-luther1912.txt	34	Haufen	7
deu-x-bible-menge.txt	34	Volksgemeinde	7
deu-x-bible-neue.txt	34	Versammlung	7
deu-x-bible-pattloch.txt	33	Gemeinde	7
deu-x-bible-schlachter.txt	32	Gemeinde	7
deu-x-bible-tafelbibel.txt	39	Versammlung	7
deu-x-bible-textbibel.txt	33	Schar	7
deu-x-bible-zuercher.txt	35	Gemeinde	7
eng-x-bible-darby.txt	47	assemblage	7
eng-x-bible-kingjames.txt	45	company	7
eng-x-bible-literal.txt	43	company	7
eng-x-bible-newsimplified.txt	47	company	7
nld-x-bible-statenvertaling.txt	41	gemeente	7
nor-x-bible-1930.txt	35	skare	7
nor-x-bible-student.txt	34	flokk	7
swe-x-bible-folk1998.txt	34	skara	7
afr-x-bible-1953.txt	44	.	8
dan-x-bible-1931.txt	35	.	8
deu-x-bible-elberfelder1871.txt	39	.	8
deu-x-bible-elberfelder1905.txt	39	.	8
deu-x-bible-freebible.txt	39	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	41	.	8
deu-x-bible-luther1545letztehand.txt	43	.	8
deu-x-bible-luther1912.txt	39	.	8
deu-x-bible-menge.txt	39	.	8
deu-x-bible-neue.txt	38	.	8
deu-x-bible-pattloch.txt	37	.	8
deu-x-bible-schlachter.txt	36	!	8
deu-x-bible-tafelbibel.txt	44	.	8
deu-x-bible-textbibel.txt	38	!	8
deu-x-bible-zuercher.txt	40	.	8
eng-x-bible-darby.txt	52	.	8
eng-x-bible-kingjames.txt	49	.	8
eng-x-bible-literal.txt	47	.	8
eng-x-bible-newsimplified.txt	52	.	8
nld-x-bible-statenvertaling.txt	46	.	8
