deu-x-bible-pattloch.txt	5	ständig	15
deu-x-bible-schlachter.txt	4	stets	15
deu-x-bible-tafelbibel.txt	6	beständig	15
deu-x-bible-textbibel.txt	7	beständig	15
deu-x-bible-zuercher.txt	4	allezeit	15
eng-x-bible-darby.txt	7	continually	15
eng-x-bible-kingjames.txt	7	continually	15
eng-x-bible-literal.txt	6	always	15
eng-x-bible-newsimplified.txt	5	always	15
nld-x-bible-statenvertaling.txt	5	steeds	15
nor-x-bible-1930.txt	7	all	15
nor-x-bible-1930.txt	8	tid	15
nor-x-bible-student.txt	4	stødt	15
swe-x-bible-folk1998.txt	4	ständigt	15
dan-x-bible-1931.txt	5	åbne	16
deu-x-bible-elberfelder1871.txt	6	offen	16
deu-x-bible-elberfelder1905.txt	6	offen	16
deu-x-bible-freebible.txt	6	offen	16
deu-x-bible-gruenewalder.txt	5	offen	16
deu-x-bible-luther1545.txt	6	offen	16
deu-x-bible-luther1545letztehand.txt	6	offen	16
deu-x-bible-luther1912.txt	6	offen	16
deu-x-bible-menge.txt	5	offen	16
deu-x-bible-neue.txt	6	offen	16
deu-x-bible-pattloch.txt	6	geöffnet	16
deu-x-bible-schlachter.txt	5	offen	16
deu-x-bible-tafelbibel.txt	2	geöffnet	16
deu-x-bible-textbibel.txt	8	offen	16
deu-x-bible-zuercher.txt	5	offenstehen	16
eng-x-bible-darby.txt	6	open	16
eng-x-bible-kingjames.txt	6	open	16
eng-x-bible-literal.txt	7	open	16
eng-x-bible-newsimplified.txt	7	open	16
nld-x-bible-statenvertaling.txt	6	openstaan	16
nor-x-bible-1930.txt	6	åpne	16
nor-x-bible-student.txt	6	opne	16
afr-x-bible-1953.txt	27	van	17
deu-x-bible-elberfelder1871.txt	25	der	17
deu-x-bible-elberfelder1905.txt	25	der	17
deu-x-bible-freebible.txt	25	der	17
deu-x-bible-gruenewalder.txt	14	der	17
deu-x-bible-luther1545.txt	17	der	17
deu-x-bible-luther1545letztehand.txt	17	der	17
deu-x-bible-luther1912.txt	17	der	17
deu-x-bible-menge.txt	22	der	17
deu-x-bible-neue.txt	18	der	17
deu-x-bible-pattloch.txt	20	der	17
deu-x-bible-schlachter.txt	16	der	17
deu-x-bible-schlachter.txt	18	der	17
deu-x-bible-tafelbibel.txt	23	der	17
deu-x-bible-textbibel.txt	21	der	17
deu-x-bible-textbibel.txt	27	der	17
deu-x-bible-zuercher.txt	18	der	17
deu-x-bible-zuercher.txt	24	der	17
eng-x-bible-kingjames.txt	26	of	17
eng-x-bible-literal.txt	27	of	17
eng-x-bible-newsimplified.txt	25	of	17
nld-x-bible-statenvertaling.txt	26	der	17
afr-x-bible-1953.txt	14	gesluit	18
dan-x-bible-1931.txt	8	lukkes	18
deu-x-bible-elberfelder1871.txt	15	geschlossen	18
deu-x-bible-elberfelder1905.txt	15	geschlossen	18
deu-x-bible-freebible.txt	15	geschlossen	18
deu-x-bible-luther1545.txt	13	zugeschlossen	18
deu-x-bible-luther1545letztehand.txt	13	zugeschlossen	18
deu-x-bible-luther1912.txt	13	zugeschlossen	18
deu-x-bible-schlachter.txt	12	zugeschlossen	18
deu-x-bible-tafelbibel.txt	16	geschlossen	18
deu-x-bible-textbibel.txt	14	geschlossen	18
deu-x-bible-zuercher.txt	12	geschlossen	18
eng-x-bible-darby.txt	14	shut	18
eng-x-bible-kingjames.txt	13	shut	18
eng-x-bible-literal.txt	13	shut	18
eng-x-bible-newsimplified.txt	13	closed	18
nld-x-bible-statenvertaling.txt	16	toegesloten	18
nor-x-bible-1930.txt	16	lukkes	18
nor-x-bible-student.txt	14	stengjast	18
swe-x-bible-folk1998.txt	13	stängas	18
afr-x-bible-1953.txt	26	rykdom	19
dan-x-bible-1931.txt	16	Rigdom	19
deu-x-bible-elberfelder1871.txt	24	Reichtum	19
deu-x-bible-elberfelder1905.txt	24	Reichtum	19
deu-x-bible-freebible.txt	24	Reichtum	19
deu-x-bible-gruenewalder.txt	16	Reichtum	19
deu-x-bible-menge.txt	21	Reichtum	19
deu-x-bible-neue.txt	17	Reichtum	19
deu-x-bible-pattloch.txt	19	Reichtum	19
deu-x-bible-schlachter.txt	17	Reichtum	19
deu-x-bible-textbibel.txt	20	Güter	19
deu-x-bible-zuercher.txt	17	Schätze	19
eng-x-bible-darby.txt	22	wealth	19
eng-x-bible-newsimplified.txt	24	wealth	19
nor-x-bible-1930.txt	20	gods	19
nor-x-bible-student.txt	17	eiga	19
swe-x-bible-folk1998.txt	17	rikedomar	19
afr-x-bible-1953.txt	30	en	20
deu-x-bible-elberfelder1871.txt	27	und	20
deu-x-bible-elberfelder1905.txt	27	und	20
deu-x-bible-freebible.txt	27	und	20
deu-x-bible-luther1545.txt	24	und	20
deu-x-bible-luther1545letztehand.txt	24	vnd	20
deu-x-bible-luther1912.txt	23	und	20
deu-x-bible-menge.txt	24	und	20
deu-x-bible-neue.txt	25	und	20
deu-x-bible-schlachter.txt	21	und	20
deu-x-bible-tafelbibel.txt	27	und	20
eng-x-bible-darby.txt	32	and	20
eng-x-bible-kingjames.txt	30	and	20
eng-x-bible-literal.txt	30	and	20
nld-x-bible-statenvertaling.txt	29	en	20
nor-x-bible-1930.txt	27	og	20
nor-x-bible-student.txt	25	og	20
afr-x-bible-1953.txt	8	hulle	21
dan-x-bible-1931.txt	7	de	21
deu-x-bible-elberfelder1871.txt	13	sie	21
deu-x-bible-elberfelder1905.txt	13	sie	21
deu-x-bible-freebible.txt	13	sie	21
deu-x-bible-neue.txt	12	sie	21
deu-x-bible-pattloch.txt	12	sie	21
deu-x-bible-tafelbibel.txt	14	sie	21
eng-x-bible-darby.txt	10	they	21
eng-x-bible-kingjames.txt	9	they	21
eng-x-bible-literal.txt	9	they	21
eng-x-bible-newsimplified.txt	9	They	21
nld-x-bible-statenvertaling.txt	8	zij	21
nor-x-bible-1930.txt	15	de	21
nor-x-bible-student.txt	13	dei	21
swe-x-bible-folk1998.txt	12	de	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	Therefore	22
eng-x-bible-literal.txt	1	So	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
deu-x-bible-luther1545.txt	28	werden	23
deu-x-bible-luther1545letztehand.txt	29	werden	23
deu-x-bible-luther1912.txt	27	werden	23
deu-x-bible-menge.txt	32	werden	23
deu-x-bible-neue.txt	29	man	23
deu-x-bible-pattloch.txt	28	werden	23
deu-x-bible-schlachter.txt	25	werden	23
deu-x-bible-tafelbibel.txt	30	werden	23
eng-x-bible-darby.txt	37	be	23
eng-x-bible-kingjames.txt	35	be	23
eng-x-bible-literal.txt	35	be	23
nld-x-bible-statenvertaling.txt	35	worden	23
nor-x-bible-1930.txt	30	føres	23
swe-x-bible-folk1998.txt	24	föras	23
deu-x-bible-elberfelder1871.txt	7	stehen	24
deu-x-bible-elberfelder1905.txt	7	stehen	24
deu-x-bible-freebible.txt	7	stehen	24
deu-x-bible-gruenewalder.txt	2	stehen	24
deu-x-bible-luther1545.txt	7	stehen	24
deu-x-bible-luther1545letztehand.txt	7	stehen	24
deu-x-bible-luther1912.txt	7	stehen	24
deu-x-bible-menge.txt	6	stehen	24
deu-x-bible-neue.txt	11	sind	24
deu-x-bible-schlachter.txt	6	stehen	24
deu-x-bible-tafelbibel.txt	3	sind	24
deu-x-bible-textbibel.txt	9	stehen	24
eng-x-bible-darby.txt	5	stand	24
nor-x-bible-student.txt	5	standa	24
deu-x-bible-elberfelder1871.txt	10	und	25
deu-x-bible-elberfelder1905.txt	10	und	25
deu-x-bible-freebible.txt	10	und	25
deu-x-bible-gruenewalder.txt	9	und	25
deu-x-bible-menge.txt	10	und	25
deu-x-bible-neue.txt	9	und	25
deu-x-bible-pattloch.txt	9	und	25
deu-x-bible-schlachter.txt	7	und	25
deu-x-bible-schlachter.txt	9	und	25
deu-x-bible-tafelbibel.txt	10	und	25
deu-x-bible-textbibel.txt	10	und	25
deu-x-bible-zuercher.txt	9	und	25
afr-x-bible-1953.txt	24	bring	26
deu-x-bible-elberfelder1871.txt	22	bringen	26
deu-x-bible-elberfelder1905.txt	22	bringen	26
deu-x-bible-freebible.txt	22	bringen	26
deu-x-bible-neue.txt	20	bringt	26
deu-x-bible-pattloch.txt	23	bringen	26
deu-x-bible-tafelbibel.txt	22	bringe	26
eng-x-bible-kingjames.txt	21	bring	26
eng-x-bible-literal.txt	22	bring	26
eng-x-bible-newsimplified.txt	21	bring	26
afr-x-bible-1953.txt	7	;	27
deu-x-bible-elberfelder1871.txt	8	;	27
deu-x-bible-elberfelder1905.txt	8	;	27
deu-x-bible-freebible.txt	8	;	27
eng-x-bible-darby.txt	8	:	27
eng-x-bible-kingjames.txt	8	;	27
eng-x-bible-literal.txt	8	;	27
deu-x-bible-luther1545.txt	22	gebracht	28
deu-x-bible-luther1545letztehand.txt	22	gebracht	28
deu-x-bible-luther1912.txt	22	gebracht	28
deu-x-bible-zuercher.txt	22	eingehen	28
eng-x-bible-darby.txt	28	brought	28
nor-x-bible-1930.txt	23	inn	28
nor-x-bible-student.txt	21	førast	28
swe-x-bible-folk1998.txt	19	föras	28
dan-x-bible-1931.txt	9	hverken	29
deu-x-bible-luther1545.txt	9	weder	29
deu-x-bible-luther1545letztehand.txt	9	weder	29
deu-x-bible-luther1912.txt	9	weder	29
nor-x-bible-1930.txt	10	hverken	29
nor-x-bible-student.txt	8	korkje	29
swe-x-bible-folk1998.txt	7	varken	29
deu-x-bible-elberfelder1871.txt	23	den	30
deu-x-bible-elberfelder1905.txt	23	den	30
deu-x-bible-freebible.txt	23	den	30
deu-x-bible-menge.txt	20	den	30
deu-x-bible-neue.txt	16	Den	30
deu-x-bible-pattloch.txt	18	den	30
dan-x-bible-1931.txt	18	bringes	31
deu-x-bible-gruenewalder.txt	13	man	31
deu-x-bible-neue.txt	21	man	31
deu-x-bible-tafelbibel.txt	19	man	31
deu-x-bible-textbibel.txt	18	man	31
nld-x-bible-statenvertaling.txt	20	men	31
nor-x-bible-1930.txt	22	føres	31
afr-x-bible-1953.txt	9	sal	32
deu-x-bible-zuercher.txt	7	werden	32
eng-x-bible-darby.txt	11	shall	32
eng-x-bible-kingjames.txt	10	shall	32
eng-x-bible-literal.txt	10	shall	32
eng-x-bible-newsimplified.txt	10	will	32
nld-x-bible-statenvertaling.txt	9	zullen	32
deu-x-bible-luther1545letztehand.txt	28	gefüret	33
eng-x-bible-darby.txt	38	led	33
eng-x-bible-kingjames.txt	36	brought	33
eng-x-bible-literal.txt	36	led	33
