afr-x-bible-1953.txt	7	verhoog	1
afr-x-bible-viralmal.txt	8	belangrik	1
dan-x-bible-1931.txt	6	ophøjet	1
dan-x-bible-frederik.txt	6	ophøiet	1
dan-x-bible-hverdagsdansk.txt	4	ophøjet	1
deu-x-bible-albrecht.txt	8	erhöht	1
deu-x-bible-elberfelder1871.txt	7	erhoben	1
deu-x-bible-elberfelder1905.txt	7	erhoben	1
deu-x-bible-erben.txt	6	erhoben	1
deu-x-bible-freebible.txt	7	erhoben	1
deu-x-bible-genfer2011.txt	9	erhöht	1
deu-x-bible-greber.txt	2	erhöhte	1
deu-x-bible-gruenewalder.txt	8	erhoben	1
deu-x-bible-hoffnung.txt	5	erhöht	1
deu-x-bible-interlinear.txt	9	erhöht	1
deu-x-bible-konkordant.txt	8	erhöht	1
deu-x-bible-luther1545.txt	6	erhöhet	1
deu-x-bible-luther1545letztehand.txt	6	erhöhet	1
deu-x-bible-luther1912.txt	6	erhöht	1
deu-x-bible-meister.txt	8	erhoben	1
deu-x-bible-menge.txt	9	erhöht	1
deu-x-bible-neue.txt	7	erhöht	1
deu-x-bible-pattloch.txt	3	erhöhte	1
deu-x-bible-schlachter.txt	9	erhöht	1
deu-x-bible-schlachter2000.txt	9	erhöht	1
deu-x-bible-tafelbibel.txt	5	erhöht	1
deu-x-bible-textbibel.txt	8	erhöht	1
deu-x-bible-volxbibel.txt	8	groß	1
deu-x-bible-zuercher.txt	9	erhöht	1
eng-x-bible-amplified.txt	7	low	1
eng-x-bible-amplified.txt	12	exalted	1
eng-x-bible-books.txt	3	exalted	1
eng-x-bible-clontz.txt	5	exalted	1
eng-x-bible-darby.txt	5	exalted	1
eng-x-bible-diaglot.txt	7	exalted	1
eng-x-bible-easytoread.txt	3	raised	1
eng-x-bible-easytoread.txt	9	important	1
eng-x-bible-etheridge.txt	5	exalted	1
eng-x-bible-godsword.txt	12	honored	1
eng-x-bible-internationalstandard.txt	2	lifted	1
eng-x-bible-kingjames.txt	6	exalted	1
eng-x-bible-lexham.txt	4	exalted	1
eng-x-bible-literal.txt	7	exalted	1
eng-x-bible-livingoracles.txt	9	exalted	1
eng-x-bible-majority.txt	6	exalted	1
eng-x-bible-montgomery.txt	6	exalted	1
eng-x-bible-new2007.txt	5	exalted	1
eng-x-bible-newcentury.txt	3	raised	1
eng-x-bible-newinternational.txt	3	exalted	1
eng-x-bible-newreaders.txt	3	lifted	1
eng-x-bible-newsimplified.txt	6	exalted	1
eng-x-bible-scriptures.txt	7	exalted	1
eng-x-bible-treeoflife.txt	6	exalted	1
eng-x-bible-worldwide.txt	9	great	1
isl-x-bible-isl.txt	7	upp	1
isl-x-bible-isl.txt	8	hafið	1
nds-x-bible-nds.txt	9	erhoowe	1
nld-x-bible-1951.txt	7	verhoogd	1
nld-x-bible-2004.txt	6	verheven	1
nld-x-bible-statenvertaling.txt	7	verhoogd	1
nno-x-bible-2011.txt	5	opphøgd	1
nob-x-bible-1985.txt	5	opphøyet	1
nob-x-bible-1988.txt	4	opphøyet	1
nob-x-bible-2007.txt	6	opphøyet	1
nob-x-bible-2011.txt	5	opphøyd	1
nor-x-bible-1930.txt	6	ophøiet	1
swe-x-bible-b2000.txt	4	upphöjt	1
swe-x-bible-folk1998.txt	5	upphöjt	1
