afr-x-bible-1953.txt	1	was	1
dan-x-bible-1931.txt	2	fandtes	1
dan-x-bible-1931.txt	13	var	1
deu-x-bible-elberfelder1871.txt	10	war	1
deu-x-bible-elberfelder1905.txt	10	war	1
deu-x-bible-freebible.txt	10	war	1
deu-x-bible-gruenewalder.txt	1	war	1
deu-x-bible-luther1545.txt	11	gewesen	1
deu-x-bible-luther1545.txt	12	waren	1
deu-x-bible-luther1545letztehand.txt	11	gewest	1
deu-x-bible-luther1545letztehand.txt	12	waren	1
deu-x-bible-luther1912.txt	7	waren	1
deu-x-bible-luther1912.txt	19	war	1
deu-x-bible-menge.txt	12	gab	1
deu-x-bible-menge.txt	21	waren	1
deu-x-bible-neue.txt	1	gab	1
deu-x-bible-pattloch.txt	2	gab	1
deu-x-bible-schlachter.txt	2	war	1
deu-x-bible-tafelbibel.txt	6	war	1
deu-x-bible-textbibel.txt	2	gab	1
deu-x-bible-zuercher.txt	2	gab	1
eng-x-bible-darby.txt	9	was	1
eng-x-bible-kingjames.txt	9	was	1
eng-x-bible-literal.txt	7	was	1
eng-x-bible-literal.txt	20	had	1
eng-x-bible-newsimplified.txt	6	had	1
eng-x-bible-newsimplified.txt	18	had	1
nld-x-bible-statenvertaling.txt	12	was	1
nor-x-bible-1930.txt	2	var	1
nor-x-bible-1930.txt	14	var	1
nor-x-bible-student.txt	2	fanst	1
nor-x-bible-student.txt	14	hadde	1
swe-x-bible-folk1998.txt	11	hade	1
afr-x-bible-1953.txt	44	om	2
afr-x-bible-1953.txt	47	te	2
dan-x-bible-1931.txt	37	til	2
dan-x-bible-1931.txt	38	at	2
deu-x-bible-elberfelder1871.txt	37	um	2
deu-x-bible-elberfelder1871.txt	40	zu	2
deu-x-bible-elberfelder1905.txt	37	um	2
deu-x-bible-elberfelder1905.txt	40	zu	2
deu-x-bible-freebible.txt	37	um	2
deu-x-bible-freebible.txt	40	zu	2
deu-x-bible-menge.txt	44	um	2
deu-x-bible-menge.txt	47	zu	2
deu-x-bible-pattloch.txt	42	zu	2
deu-x-bible-schlachter.txt	41	um	2
deu-x-bible-schlachter.txt	44	zu	2
deu-x-bible-tafelbibel.txt	44	zu	2
deu-x-bible-textbibel.txt	41	um	2
deu-x-bible-textbibel.txt	44	zu	2
deu-x-bible-zuercher.txt	42	zu	2
eng-x-bible-darby.txt	42	to	2
eng-x-bible-kingjames.txt	44	to	2
eng-x-bible-literal.txt	42	to	2
eng-x-bible-newsimplified.txt	38	to	2
nld-x-bible-statenvertaling.txt	44	om	2
nld-x-bible-statenvertaling.txt	47	te	2
nor-x-bible-1930.txt	35	til	2
nor-x-bible-1930.txt	36	å	2
