afr-x-bible-1953.txt	21	helde	1
dan-x-bible-1931.txt	18	Kærnetropperne	1
deu-x-bible-elberfelder1871.txt	20	Helden	1
deu-x-bible-elberfelder1905.txt	20	Helden	1
deu-x-bible-freebible.txt	20	Helden	1
deu-x-bible-gruenewalder.txt	20	Krieger	1
deu-x-bible-luther1545.txt	18	Gewaltigen	1
deu-x-bible-luther1545letztehand.txt	19	Gewaltigen	1
deu-x-bible-luther1912.txt	18	Gewaltigen	1
deu-x-bible-neue.txt	17	Soldaten	1
deu-x-bible-schlachter.txt	24	Helden	1
deu-x-bible-tafelbibel.txt	20	Helden	1
deu-x-bible-textbibel.txt	18	Gibborim	1
deu-x-bible-zuercher.txt	19	Helden	1
eng-x-bible-darby.txt	23	mighty	1
eng-x-bible-darby.txt	24	men	1
eng-x-bible-kingjames.txt	24	mighty	1
eng-x-bible-kingjames.txt	25	men	1
eng-x-bible-literal.txt	23	mighty	1
eng-x-bible-literal.txt	24	men	1
eng-x-bible-newsimplified.txt	19	men	1
nld-x-bible-statenvertaling.txt	23	helden	1
nor-x-bible-1930.txt	19	djerveste	1
nor-x-bible-1930.txt	20	krigsmenn	1
nor-x-bible-student.txt	15	djervaste	1
swe-x-bible-folk1998.txt	17	hjältarna	1
afr-x-bible-1953.txt	2	Dawid	2
afr-x-bible-1953.txt	9	Dawid	2
dan-x-bible-1931.txt	6	David	2
deu-x-bible-elberfelder1871.txt	6	David	2
deu-x-bible-elberfelder1905.txt	6	David	2
deu-x-bible-freebible.txt	6	David	2
deu-x-bible-gruenewalder.txt	6	David	2
deu-x-bible-luther1545.txt	3	David	2
deu-x-bible-luther1545letztehand.txt	3	Dauid	2
deu-x-bible-luther1912.txt	3	David	2
deu-x-bible-menge.txt	6	David	2
deu-x-bible-neue.txt	3	David	2
deu-x-bible-pattloch.txt	6	David	2
deu-x-bible-tafelbibel.txt	6	David	2
deu-x-bible-textbibel.txt	3	David	2
deu-x-bible-zuercher.txt	6	David	2
eng-x-bible-darby.txt	5	David	2
eng-x-bible-kingjames.txt	6	David	2
eng-x-bible-literal.txt	4	David	2
eng-x-bible-newsimplified.txt	5	David	2
nld-x-bible-statenvertaling.txt	4	David	2
nor-x-bible-1930.txt	6	David	2
nor-x-bible-student.txt	5	David	2
swe-x-bible-folk1998.txt	5	David	2
afr-x-bible-1953.txt	11	klippe	3
dan-x-bible-1931.txt	4	Sten	3
deu-x-bible-elberfelder1871.txt	4	Steinen	3
deu-x-bible-elberfelder1905.txt	4	Steinen	3
deu-x-bible-freebible.txt	4	Steinen	3
deu-x-bible-gruenewalder.txt	4	Steinen	3
deu-x-bible-luther1545.txt	5	Steinen	3
deu-x-bible-luther1545letztehand.txt	5	steinen	3
deu-x-bible-luther1912.txt	5	Steinen	3
deu-x-bible-menge.txt	4	Steinen	3
deu-x-bible-neue.txt	8	Steinen	3
deu-x-bible-pattloch.txt	4	Steinen	3
deu-x-bible-schlachter.txt	9	Steinen	3
deu-x-bible-tafelbibel.txt	4	Steinen	3
deu-x-bible-textbibel.txt	11	Steinen	3
deu-x-bible-zuercher.txt	4	Steinen	3
eng-x-bible-darby.txt	3	stones	3
eng-x-bible-kingjames.txt	4	stones	3
eng-x-bible-literal.txt	6	stones	3
eng-x-bible-newsimplified.txt	3	stones	3
nld-x-bible-statenvertaling.txt	6	stenen	3
nor-x-bible-1930.txt	4	sten	3
nor-x-bible-student.txt	3	stein	3
swe-x-bible-folk1998.txt	3	sten	3
afr-x-bible-1953.txt	31	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	29	.	4
deu-x-bible-elberfelder1905.txt	29	.	4
deu-x-bible-freebible.txt	29	.	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-schlachter.txt	33	.	4
deu-x-bible-tafelbibel.txt	28	.	4
deu-x-bible-textbibel.txt	27	.	4
deu-x-bible-zuercher.txt	28	.	4
eng-x-bible-darby.txt	34	.	4
eng-x-bible-kingjames.txt	35	.	4
eng-x-bible-literal.txt	32	.	4
eng-x-bible-newsimplified.txt	25	.	4
nld-x-bible-statenvertaling.txt	31	.	4
nor-x-bible-1930.txt	31	.	4
nor-x-bible-student.txt	23	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	6	dienaars	5
dan-x-bible-1931.txt	11	Folk	5
deu-x-bible-elberfelder1871.txt	10	Knechten	5
deu-x-bible-elberfelder1905.txt	10	Knechten	5
deu-x-bible-freebible.txt	10	Knechten	5
deu-x-bible-gruenewalder.txt	10	Dienern	5
deu-x-bible-luther1545.txt	8	Knechte	5
deu-x-bible-luther1545letztehand.txt	9	Knechte	5
deu-x-bible-luther1912.txt	8	Knechte	5
deu-x-bible-menge.txt	9	Leuten	5
deu-x-bible-neue.txt	6	Leute	5
deu-x-bible-pattloch.txt	9	Knechte	5
deu-x-bible-schlachter.txt	14	Knechten	5
deu-x-bible-tafelbibel.txt	10	Knechte	5
deu-x-bible-textbibel.txt	6	Hofbeamte	5
deu-x-bible-zuercher.txt	9	Dienern	5
eng-x-bible-darby.txt	11	servants	5
eng-x-bible-kingjames.txt	12	servants	5
eng-x-bible-literal.txt	10	servants	5
eng-x-bible-newsimplified.txt	8	officials	5
nld-x-bible-statenvertaling.txt	10	knechten	5
nor-x-bible-1930.txt	11	tjenere	5
nor-x-bible-student.txt	8	kongstenarane	5
swe-x-bible-folk1998.txt	10	tjänare	5
afr-x-bible-1953.txt	26	en	6
deu-x-bible-elberfelder1871.txt	25	und	6
deu-x-bible-elberfelder1905.txt	25	und	6
deu-x-bible-freebible.txt	25	und	6
deu-x-bible-gruenewalder.txt	24	und	6
deu-x-bible-luther1545.txt	23	und	6
deu-x-bible-luther1545letztehand.txt	24	vnd	6
deu-x-bible-luther1912.txt	23	und	6
deu-x-bible-menge.txt	24	und	6
deu-x-bible-neue.txt	15	und	6
deu-x-bible-neue.txt	18	umgeben	6
deu-x-bible-pattloch.txt	22	und	6
deu-x-bible-schlachter.txt	29	und	6
deu-x-bible-tafelbibel.txt	25	und	6
deu-x-bible-textbibel.txt	22	und	6
deu-x-bible-zuercher.txt	23	und	6
eng-x-bible-darby.txt	30	and	6
eng-x-bible-kingjames.txt	31	and	6
eng-x-bible-literal.txt	28	and	6
eng-x-bible-newsimplified.txt	20	and	6
nor-x-bible-1930.txt	25	både	6
nor-x-bible-1930.txt	28	og	6
swe-x-bible-folk1998.txt	20	både	6
swe-x-bible-folk1998.txt	23	och	6
afr-x-bible-1953.txt	19	al	7
dan-x-bible-1931.txt	14	alle	7
dan-x-bible-1931.txt	17	alle	7
deu-x-bible-elberfelder1871.txt	19	alle	7
deu-x-bible-elberfelder1905.txt	19	alle	7
deu-x-bible-freebible.txt	19	alle	7
deu-x-bible-gruenewalder.txt	19	alle	7
deu-x-bible-luther1545.txt	17	alle	7
deu-x-bible-luther1545letztehand.txt	18	alle	7
deu-x-bible-luther1912.txt	17	alle	7
deu-x-bible-menge.txt	20	gesamte	7
deu-x-bible-pattloch.txt	19	alle	7
deu-x-bible-schlachter.txt	23	alle	7
deu-x-bible-tafelbibel.txt	19	alle	7
deu-x-bible-textbibel.txt	17	sämtliche	7
deu-x-bible-zuercher.txt	18	alle	7
eng-x-bible-darby.txt	21	all	7
