afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	men	1
deu-x-bible-elberfelder1871.txt	1	Da	1
deu-x-bible-elberfelder1905.txt	1	Da	1
deu-x-bible-freebible.txt	1	Da	1
deu-x-bible-gruenewalder.txt	1	Doch	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	1	Aber	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	7	het	2
afr-x-bible-1953.txt	9	doodgeslaan	2
dan-x-bible-1931.txt	5	dræbte	2
deu-x-bible-elberfelder1871.txt	2	erschlug	2
deu-x-bible-elberfelder1905.txt	2	erschlug	2
deu-x-bible-freebible.txt	2	erschlug	2
deu-x-bible-gruenewalder.txt	4	erschlug	2
deu-x-bible-luther1545.txt	2	schlug	2
deu-x-bible-luther1545letztehand.txt	2	schlug	2
deu-x-bible-luther1912.txt	2	schlug	2
deu-x-bible-menge.txt	4	erschlug	2
deu-x-bible-neue.txt	6	erschlugen	2
deu-x-bible-pattloch.txt	4	erschlugen	2
deu-x-bible-schlachter.txt	2	erschlug	2
deu-x-bible-textbibel.txt	4	erschlug	2
deu-x-bible-zuercher.txt	4	erschlug	2
eng-x-bible-darby.txt	7	smote	2
eng-x-bible-kingjames.txt	7	slew	2
eng-x-bible-literal.txt	7	killed	2
eng-x-bible-newsimplified.txt	6	killed	2
nld-x-bible-statenvertaling.txt	6	sloeg	2
nor-x-bible-1930.txt	4	slo	2
nor-x-bible-1930.txt	5	ihjel	2
nor-x-bible-student.txt	3	drap	2
swe-x-bible-folk1998.txt	5	dödade	2
afr-x-bible-1953.txt	24	sy	3
dan-x-bible-1931.txt	19	hans	3
deu-x-bible-elberfelder1871.txt	26	seinen	3
deu-x-bible-elberfelder1905.txt	26	seinen	3
deu-x-bible-freebible.txt	26	seinen	3
deu-x-bible-gruenewalder.txt	20	seinen	3
deu-x-bible-luther1545.txt	27	seinen	3
deu-x-bible-luther1545letztehand.txt	26	seinen	3
deu-x-bible-luther1545letztehand.txt	31	seine	3
deu-x-bible-luther1912.txt	27	seinen	3
deu-x-bible-menge.txt	21	seinen	3
deu-x-bible-neue.txt	19	seinen	3
deu-x-bible-pattloch.txt	18	seinen	3
deu-x-bible-schlachter.txt	21	seinen	3
deu-x-bible-textbibel.txt	20	seinen	3
deu-x-bible-zuercher.txt	20	seinen	3
eng-x-bible-darby.txt	25	his	3
eng-x-bible-kingjames.txt	25	his	3
eng-x-bible-literal.txt	22	his	3
eng-x-bible-newsimplified.txt	16	his	3
nld-x-bible-statenvertaling.txt	26	zijn	3
nor-x-bible-1930.txt	20	hans	3
nor-x-bible-student.txt	21	hans	3
swe-x-bible-folk1998.txt	19	hans	3
afr-x-bible-1953.txt	6	land	4
dan-x-bible-1931.txt	4	Landet	4
deu-x-bible-elberfelder1871.txt	6	Landes	4
deu-x-bible-elberfelder1905.txt	6	Landes	4
deu-x-bible-freebible.txt	6	Landes	4
deu-x-bible-gruenewalder.txt	3	Landvolk	4
deu-x-bible-luther1545.txt	6	Lande	4
deu-x-bible-luther1545letztehand.txt	6	Lande	4
deu-x-bible-luther1912.txt	6	Lande	4
deu-x-bible-menge.txt	2	Landbevölkerung	4
deu-x-bible-neue.txt	5	Landes	4
deu-x-bible-pattloch.txt	2	Landesbürger	4
deu-x-bible-schlachter.txt	4	Landbevölkerung	4
deu-x-bible-textbibel.txt	2	Landbevölkerung	4
deu-x-bible-zuercher.txt	3	Landvolk	4
eng-x-bible-darby.txt	6	land	4
eng-x-bible-kingjames.txt	6	land	4
eng-x-bible-literal.txt	6	land	4
eng-x-bible-newsimplified.txt	5	land	4
nld-x-bible-statenvertaling.txt	5	lands	4
