afr-x-bible-1953.txt	5	een	1
afr-x-bible-1983.txt	5	een	1
afr-x-bible-boodskap.txt	5	een	1
afr-x-bible-lewende.txt	3	een	1
afr-x-bible-lewende.txt	5	net	1
afr-x-bible-lewende.txt	6	een	1
afr-x-bible-viralmal.txt	5	een	1
dan-x-bible-1931.txt	8	ene	1
dan-x-bible-frederik.txt	8	ene	1
dan-x-bible-hverdagsdansk.txt	7	én	1
deu-x-bible-albrecht.txt	3	nur	1
deu-x-bible-albrecht.txt	4	ein	1
deu-x-bible-elberfelder1871.txt	4	eine	1
deu-x-bible-elberfelder1905.txt	4	eine	1
deu-x-bible-erben.txt	4	Eine	1
deu-x-bible-freebible.txt	4	eine	1
deu-x-bible-genfer2011.txt	5	nur	1
deu-x-bible-genfer2011.txt	6	ein	1
deu-x-bible-greber.txt	2	nur	1
deu-x-bible-gruenewalder.txt	5	nur	1
deu-x-bible-gruenewalder.txt	7	eine	1
deu-x-bible-interlinear.txt	4	eine	1
deu-x-bible-konkordant.txt	4	eine	1
deu-x-bible-luther1545.txt	3	einen	1
deu-x-bible-luther1545letztehand.txt	3	einen	1
deu-x-bible-luther1545letztehand.txt	12	eine	1
deu-x-bible-luther1912.txt	3	einen	1
deu-x-bible-meister.txt	4	eine	1
deu-x-bible-menge.txt	9	eine	1
deu-x-bible-pattloch.txt	5	ein	1
deu-x-bible-pattloch.txt	6	einziges	1
deu-x-bible-reinhardt1910.txt	4	eine	1
deu-x-bible-schlachter.txt	4	eine	1
deu-x-bible-schlachter2000.txt	6	eine	1
deu-x-bible-tafelbibel.txt	4	eine	1
deu-x-bible-textbibel.txt	4	eine	1
deu-x-bible-zuercher.txt	4	eine	1
eng-x-bible-amplified.txt	7	one	1
eng-x-bible-books.txt	7	one	1
eng-x-bible-clontz.txt	7	one	1
eng-x-bible-common.txt	8	one	1
eng-x-bible-darby.txt	7	one	1
eng-x-bible-diaglot.txt	4	one	1
eng-x-bible-easytoread.txt	6	one	1
eng-x-bible-etheridge.txt	6	one	1
eng-x-bible-godsword.txt	3	one	1
eng-x-bible-godsword.txt	6	two	1
eng-x-bible-goodnews.txt	7	one	1
eng-x-bible-kingjames.txt	6	one	1
eng-x-bible-lexham.txt	3	one	1
eng-x-bible-lexham.txt	8	one	1
eng-x-bible-literal.txt	6	one	1
eng-x-bible-majority.txt	4	one	1
eng-x-bible-majority.txt	7	one	1
eng-x-bible-montgomery.txt	8	one	1
eng-x-bible-new2007.txt	3	one	1
eng-x-bible-new2007.txt	7	one	1
eng-x-bible-newcentury.txt	6	one	1
eng-x-bible-newinternational.txt	7	one	1
eng-x-bible-newliving.txt	7	one	1
eng-x-bible-newsimplified.txt	6	one	1
eng-x-bible-scriptures.txt	8	one	1
eng-x-bible-treeoflife.txt	3	one	1
eng-x-bible-treeoflife.txt	6	one	1
eng-x-bible-worldwide.txt	6	only	1
eng-x-bible-worldwide.txt	7	one	1
isl-x-bible-isl.txt	5	eina	1
nds-x-bible-nds.txt	4	eene	1
nld-x-bible-1951.txt	6	ene	1
nld-x-bible-2004.txt	3	één	1
nld-x-bible-2007.txt	5	bij	1
nld-x-bible-statenvertaling.txt	4	ene	1
nno-x-bible-2011.txt	6	ein	1
nob-x-bible-1985.txt	6	én	1
nob-x-bible-1988.txt	4	bare	1
nob-x-bible-1988.txt	7	en	1
nob-x-bible-2007.txt	7	ene	1
nob-x-bible-2011.txt	6	én	1
nor-x-bible-1930.txt	7	ene	1
nor-x-bible-student.txt	5	eitt	1
swe-x-bible-b2000.txt	6	en	1
swe-x-bible-folk1998.txt	5	en	1
swe-x-bible-nyalevande.txt	7	bara	1
swe-x-bible-nyalevande.txt	8	en	1
swg-x-bible-swg.txt	3	eina	1
afr-x-bible-1953.txt	1	Maar	2
afr-x-bible-1983.txt	1	Maar	2
afr-x-bible-boodskap.txt	1	Maar	2
afr-x-bible-lewende.txt	1	Maar	2
afr-x-bible-viralmal.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	men	2
dan-x-bible-hverdagsdansk.txt	1	Men	2
deu-x-bible-albrecht.txt	2	aber	2
deu-x-bible-elberfelder1871.txt	2	aber	2
deu-x-bible-elberfelder1905.txt	2	aber	2
deu-x-bible-erben.txt	2	aber	2
deu-x-bible-freebible.txt	2	aber	2
deu-x-bible-genfer2011.txt	2	aber	2
deu-x-bible-greber.txt	1	Der	2
deu-x-bible-gruenewalder.txt	2	aber	2
deu-x-bible-hoffnung.txt	3	aber	2
deu-x-bible-interlinear.txt	1	Aber	2
deu-x-bible-konkordant.txt	2	aber	2
deu-x-bible-luther1545.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-meister.txt	2	aber	2
deu-x-bible-menge.txt	5	aber	2
deu-x-bible-pattloch.txt	1	Jener	2
deu-x-bible-pattloch.txt	2	aber	2
deu-x-bible-reinhardt1910.txt	2	aber	2
