afr-x-bible-1953.txt	23	voor	1
afr-x-bible-1953.txt	25	aangesig	1
dan-x-bible-1931.txt	18	frem	1
dan-x-bible-1931.txt	19	for	1
dan-x-bible-1931.txt	21	Åsyn	1
deu-x-bible-elberfelder1871.txt	16	vor	1
deu-x-bible-elberfelder1905.txt	16	vor	1
deu-x-bible-freebible.txt	16	vor	1
deu-x-bible-luther1545.txt	18	vor	1
deu-x-bible-luther1545letztehand.txt	19	fur	1
deu-x-bible-luther1912.txt	18	vor	1
deu-x-bible-menge.txt	29	vor	1
deu-x-bible-pattloch.txt	15	vor	1
deu-x-bible-schlachter.txt	17	vor	1
deu-x-bible-tafelbibel.txt	16	vor	1
deu-x-bible-textbibel.txt	16	vor	1
deu-x-bible-zuercher.txt	21	vor	1
eng-x-bible-darby.txt	20	before	1
eng-x-bible-kingjames.txt	20	before	1
eng-x-bible-literal.txt	20	before	1
eng-x-bible-newsimplified.txt	12	presence	1
nld-x-bible-statenvertaling.txt	21	voor	1
nld-x-bible-statenvertaling.txt	23	aangezicht	1
nor-x-bible-1930.txt	21	frem	1
nor-x-bible-1930.txt	22	for	1
nor-x-bible-1930.txt	24	åsyn	1
nor-x-bible-student.txt	17	for	1
nor-x-bible-student.txt	19	åsyn	1
afr-x-bible-1953.txt	28	HERE	2
dan-x-bible-1931.txt	20	HERRENs	2
deu-x-bible-elberfelder1871.txt	17	Jehova	2
deu-x-bible-elberfelder1905.txt	17	Jehova	2
deu-x-bible-freebible.txt	17	Jahwe	2
deu-x-bible-gruenewalder.txt	17	Herrn	2
deu-x-bible-luther1545.txt	20	HERRN	2
deu-x-bible-luther1545letztehand.txt	21	HERRN	2
deu-x-bible-luther1912.txt	20	HERRN	2
deu-x-bible-menge.txt	31	HERRN	2
deu-x-bible-neue.txt	17	Jahwes	2
deu-x-bible-neue.txt	21	Jahwe	2
deu-x-bible-pattloch.txt	17	Herrn	2
deu-x-bible-schlachter.txt	19	HERRN	2
deu-x-bible-tafelbibel.txt	17	Jehovah	2
deu-x-bible-textbibel.txt	17	Jahwe	2
deu-x-bible-zuercher.txt	23	Herrn	2
eng-x-bible-darby.txt	21	Jehovah	2
eng-x-bible-kingjames.txt	22	LORD	2
eng-x-bible-literal.txt	21	Jehovah	2
eng-x-bible-newsimplified.txt	11	Jehovah’s	2
nld-x-bible-statenvertaling.txt	25	HEEREN	2
nor-x-bible-1930.txt	23	Herrens	2
nor-x-bible-student.txt	18	Herrens	2
nor-x-bible-student.txt	23	Herren	2
afr-x-bible-1953.txt	13	twee	3
dan-x-bible-1931.txt	12	to	3
deu-x-bible-elberfelder1871.txt	10	beiden	3
deu-x-bible-elberfelder1905.txt	10	beiden	3
deu-x-bible-freebible.txt	10	beiden	3
deu-x-bible-gruenewalder.txt	11	beiden	3
deu-x-bible-luther1545.txt	10	zween	3
deu-x-bible-luther1545letztehand.txt	11	zween	3
deu-x-bible-luther1912.txt	10	zwei	3
deu-x-bible-menge.txt	11	beiden	3
deu-x-bible-neue.txt	5	beiden	3
deu-x-bible-pattloch.txt	10	beiden	3
deu-x-bible-schlachter.txt	11	beiden	3
deu-x-bible-tafelbibel.txt	10	zwei	3
deu-x-bible-textbibel.txt	10	beiden	3
deu-x-bible-zuercher.txt	11	beiden	3
eng-x-bible-darby.txt	11	two	3
eng-x-bible-kingjames.txt	12	two	3
eng-x-bible-literal.txt	11	two	3
eng-x-bible-newsimplified.txt	7	two	3
nld-x-bible-statenvertaling.txt	10	twee	3
nor-x-bible-1930.txt	8	to	3
nor-x-bible-student.txt	3	tvo	3
swe-x-bible-folk1998.txt	20	samt	3
afr-x-bible-1953.txt	22	hulle	4
dan-x-bible-1931.txt	16	de	4
