afr-x-bible-1953.txt	24	tot	1
dan-x-bible-1931.txt	17	til	1
deu-x-bible-elberfelder1871.txt	20	bis	1
deu-x-bible-elberfelder1905.txt	20	bis	1
deu-x-bible-freebible.txt	20	bis	1
deu-x-bible-gruenewalder.txt	16	bis	1
deu-x-bible-gruenewalder.txt	17	zum	1
deu-x-bible-luther1545.txt	14	bis	1
deu-x-bible-luther1545letztehand.txt	18	bis	1
deu-x-bible-luther1912.txt	17	bis	1
deu-x-bible-menge.txt	20	bis	1
deu-x-bible-neue.txt	16	bis	1
deu-x-bible-pattloch.txt	16	bis	1
deu-x-bible-pattloch.txt	17	zum	1
deu-x-bible-schlachter.txt	15	bis	1
deu-x-bible-schlachter.txt	16	zum	1
deu-x-bible-tafelbibel.txt	19	bis	1
deu-x-bible-tafelbibel.txt	20	zum	1
deu-x-bible-textbibel.txt	19	bis	1
deu-x-bible-textbibel.txt	20	zum	1
deu-x-bible-zuercher.txt	17	bis	1
deu-x-bible-zuercher.txt	18	zum	1
eng-x-bible-darby.txt	23	unto	1
eng-x-bible-kingjames.txt	23	unto	1
eng-x-bible-literal.txt	26	far	1
eng-x-bible-newsimplified.txt	24	to	1
nld-x-bible-statenvertaling.txt	22	tot	1
nor-x-bible-1930.txt	19	til	1
nor-x-bible-student.txt	15	til	1
swe-x-bible-folk1998.txt	17	till	1
afr-x-bible-1953.txt	27	Eufraat	2
dan-x-bible-1931.txt	18	Floden	2
deu-x-bible-elberfelder1871.txt	23	Strom	2
deu-x-bible-elberfelder1905.txt	23	Strom	2
deu-x-bible-freebible.txt	23	Strom	2
deu-x-bible-gruenewalder.txt	18	Strome	2
deu-x-bible-luther1545.txt	17	Wasser	2
deu-x-bible-luther1545letztehand.txt	21	Wasser	2
deu-x-bible-luther1912.txt	20	Strom	2
deu-x-bible-menge.txt	23	Euphratstrom	2
deu-x-bible-neue.txt	19	Euphrat	2
deu-x-bible-pattloch.txt	18	Euphrat	2
deu-x-bible-schlachter.txt	17	Strom	2
deu-x-bible-schlachter.txt	18	Euphrat	2
deu-x-bible-tafelbibel.txt	21	Flusse	2
deu-x-bible-zuercher.txt	20	Euphrat-	2
deu-x-bible-zuercher.txt	22	Flusse	2
eng-x-bible-darby.txt	25	river	2
eng-x-bible-kingjames.txt	25	river	2
eng-x-bible-literal.txt	29	River	2
eng-x-bible-newsimplified.txt	26	Euphrates	2
eng-x-bible-newsimplified.txt	27	River	2
nld-x-bible-statenvertaling.txt	25	rivier	2
nor-x-bible-1930.txt	20	elven	2
nor-x-bible-student.txt	16	Storelvi	2
swe-x-bible-folk1998.txt	18	floden	2
afr-x-bible-1953.txt	9	Skelfsee	3
dan-x-bible-1931.txt	9	røde	3
deu-x-bible-elberfelder1871.txt	8	Schilfmeer	3
deu-x-bible-elberfelder1905.txt	8	Schilfmeer	3
deu-x-bible-freebible.txt	8	Schilfmeer	3
deu-x-bible-gruenewalder.txt	8	Schilfmeer	3
deu-x-bible-luther1545.txt	7	Schilfmeer	3
deu-x-bible-luther1545letztehand.txt	8	Schilffmeer	3
deu-x-bible-luther1912.txt	8	Schilfmeer	3
deu-x-bible-menge.txt	10	Schilfmeer	3
deu-x-bible-pattloch.txt	8	Schilfmeer	3
deu-x-bible-schlachter.txt	7	Schilfmeer	3
deu-x-bible-tafelbibel.txt	8	Schilfmeer	3
deu-x-bible-textbibel.txt	9	Schilfmeer	3
deu-x-bible-zuercher.txt	7	Schilfmeer	3
eng-x-bible-darby.txt	9	Red	3
eng-x-bible-darby.txt	10	Sea	3
eng-x-bible-kingjames.txt	9	Red	3
eng-x-bible-literal.txt	11	Reeds	3
eng-x-bible-newsimplified.txt	13	Gulf	3
eng-x-bible-newsimplified.txt	15	Aqaba	3
eng-x-bible-newsimplified.txt	19	Sea	3
nor-x-bible-1930.txt	10	Røde	3
nor-x-bible-1930.txt	11	Hav	3
swe-x-bible-folk1998.txt	9	Röda	3
afr-x-bible-1953.txt	7	van	4
afr-x-bible-1953.txt	10	af	4
dan-x-bible-1931.txt	7	fra	4
deu-x-bible-elberfelder1871.txt	7	vom	4
deu-x-bible-elberfelder1905.txt	7	vom	4
