afr-x-bible-1953.txt	13	nie	1
afr-x-bible-1953.txt	16	geen	1
afr-x-bible-1953.txt	32	nie	1
dan-x-bible-1931.txt	15	ikke	1
dan-x-bible-1931.txt	18	nogen	1
deu-x-bible-elberfelder1871.txt	14	keine	1
deu-x-bible-elberfelder1871.txt	20	nicht	1
deu-x-bible-elberfelder1905.txt	14	keine	1
deu-x-bible-elberfelder1905.txt	20	nicht	1
deu-x-bible-freebible.txt	14	keine	1
deu-x-bible-freebible.txt	20	nicht	1
deu-x-bible-gruenewalder.txt	8	nicht	1
deu-x-bible-luther1545.txt	14	keine	1
deu-x-bible-luther1545letztehand.txt	16	keine	1
deu-x-bible-luther1912.txt	14	keine	1
deu-x-bible-menge.txt	20	keinerlei	1
deu-x-bible-neue.txt	13	nicht	1
deu-x-bible-pattloch.txt	12	nicht	1
deu-x-bible-schlachter.txt	14	keine	1
deu-x-bible-schlachter.txt	19	keiner	1
deu-x-bible-tafelbibel.txt	18	keine	1
deu-x-bible-textbibel.txt	15	keine	1
deu-x-bible-textbibel.txt	22	nicht	1
deu-x-bible-zuercher.txt	18	nicht	1
eng-x-bible-darby.txt	16	not	1
eng-x-bible-kingjames.txt	16	not	1
eng-x-bible-literal.txt	17	not	1
eng-x-bible-newsimplified.txt	16	not	1
nld-x-bible-statenvertaling.txt	18	geen	1
nor-x-bible-1930.txt	16	ikke	1
nor-x-bible-1930.txt	18	nogen	1
nor-x-bible-student.txt	15	ikkje	1
nor-x-bible-student.txt	18	nokor	1
swe-x-bible-folk1998.txt	14	inte	1
swe-x-bible-folk1998.txt	16	någon	1
afr-x-bible-1953.txt	56	.	2
dan-x-bible-1931.txt	44	.	2
deu-x-bible-elberfelder1871.txt	49	.	2
deu-x-bible-elberfelder1905.txt	49	.	2
deu-x-bible-freebible.txt	49	.	2
deu-x-bible-gruenewalder.txt	45	.	2
deu-x-bible-gruenewalder.txt	46	«	2
deu-x-bible-luther1545.txt	47	.	2
deu-x-bible-luther1545letztehand.txt	51	.	2
deu-x-bible-luther1912.txt	47	.	2
deu-x-bible-menge.txt	54	!	2
deu-x-bible-menge.txt	56	«	2
deu-x-bible-neue.txt	48	.	2
deu-x-bible-neue.txt	50	"	2
deu-x-bible-pattloch.txt	44	.	2
deu-x-bible-pattloch.txt	45	"	2
deu-x-bible-schlachter.txt	48	.	2
deu-x-bible-tafelbibel.txt	54	.	2
deu-x-bible-tafelbibel.txt	55	.	2
deu-x-bible-textbibel.txt	47	.	2
deu-x-bible-zuercher.txt	47	.	2
eng-x-bible-darby.txt	60	.	2
eng-x-bible-kingjames.txt	61	.	2
eng-x-bible-literal.txt	61	.	2
eng-x-bible-newsimplified.txt	57	.	2
