deu-x-bible-pattloch.txt	12	"	2
deu-x-bible-textbibel.txt	13	:	2
deu-x-bible-freebible.txt	40	die	3
deu-x-bible-gruenewalder.txt	35	die	3
deu-x-bible-luther1545letztehand.txt	37	die	3
deu-x-bible-menge.txt	53	die	3
deu-x-bible-menge.txt	56	die	3
deu-x-bible-pattloch.txt	40	die	3
deu-x-bible-textbibel.txt	33	die	3
deu-x-bible-freebible.txt	34	diesem	4
deu-x-bible-freebible.txt	35	Tage	4
deu-x-bible-gruenewalder.txt	26	jetzt	4
deu-x-bible-luther1545letztehand.txt	32	tag	4
deu-x-bible-menge.txt	46	Tages	4
deu-x-bible-pattloch.txt	33	heute	4
deu-x-bible-textbibel.txt	25	heute	4
deu-x-bible-freebible.txt	2	sprach	5
deu-x-bible-freebible.txt	12	sagte	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-menge.txt	12	sagte	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-textbibel.txt	12	sagte	5
deu-x-bible-freebible.txt	31	sie	6
deu-x-bible-gruenewalder.txt	25	sie	6
deu-x-bible-gruenewalder.txt	29	sie	6
deu-x-bible-luther1545letztehand.txt	25	sie	6
deu-x-bible-luther1545letztehand.txt	29	sie	6
deu-x-bible-menge.txt	43	sie	6
deu-x-bible-pattloch.txt	32	sie	6
deu-x-bible-freebible.txt	27	sie	7
deu-x-bible-gruenewalder.txt	21	sie	7
deu-x-bible-luther1545letztehand.txt	20	sie	7
deu-x-bible-menge.txt	33	sie	7
deu-x-bible-pattloch.txt	27	sie	7
deu-x-bible-textbibel.txt	22	sie	7
deu-x-bible-freebible.txt	25	?	8
deu-x-bible-gruenewalder.txt	23	?	8
deu-x-bible-luther1545letztehand.txt	23	?	8
deu-x-bible-menge.txt	31	?	8
deu-x-bible-pattloch.txt	25	?	8
deu-x-bible-textbibel.txt	20	?	8
deu-x-bible-freebible.txt	4	seinen	9
deu-x-bible-gruenewalder.txt	4	seinen	9
deu-x-bible-luther1545letztehand.txt	4	seinen	9
deu-x-bible-menge.txt	5	seiner	9
deu-x-bible-pattloch.txt	2	seinen	9
deu-x-bible-textbibel.txt	5	seiner	9
deu-x-bible-freebible.txt	37	?	10
deu-x-bible-gruenewalder.txt	32	?	10
deu-x-bible-luther1545letztehand.txt	34	?	10
deu-x-bible-menge.txt	50	?	10
deu-x-bible-pattloch.txt	37	?	10
deu-x-bible-textbibel.txt	30	?	10
deu-x-bible-freebible.txt	41	Steine	11
deu-x-bible-gruenewalder.txt	36	Steine	11
deu-x-bible-luther1545letztehand.txt	38	steine	11
deu-x-bible-menge.txt	54	Steine	11
deu-x-bible-pattloch.txt	41	Steine	11
deu-x-bible-textbibel.txt	34	Steine	11
deu-x-bible-freebible.txt	53	?	12
deu-x-bible-gruenewalder.txt	41	?	12
deu-x-bible-luther1545letztehand.txt	47	?	12
deu-x-bible-menge.txt	71	?	12
deu-x-bible-pattloch.txt	56	?	12
deu-x-bible-textbibel.txt	46	?	12
deu-x-bible-freebible.txt	14	Was	13
deu-x-bible-gruenewalder.txt	13	Was	13
deu-x-bible-luther1545letztehand.txt	12	Was	13
deu-x-bible-menge.txt	15	Was	13
deu-x-bible-pattloch.txt	13	Was	13
deu-x-bible-textbibel.txt	14	Was	13
deu-x-bible-freebible.txt	52	sind	14
deu-x-bible-gruenewalder.txt	43	sind	14
deu-x-bible-luther1545letztehand.txt	46	sind	14
deu-x-bible-menge.txt	59	sind	14
deu-x-bible-pattloch.txt	55	sind	14
deu-x-bible-textbibel.txt	45	sind	14
deu-x-bible-freebible.txt	18	Juden	15
deu-x-bible-gruenewalder.txt	17	Judäer	15
deu-x-bible-luther1545letztehand.txt	16	Jüden	15
deu-x-bible-menge.txt	23	Juden	15
deu-x-bible-pattloch.txt	17	Juden	15
deu-x-bible-textbibel.txt	18	Juden	15
deu-x-bible-freebible.txt	39	sie	16
deu-x-bible-gruenewalder.txt	34	sie	16
deu-x-bible-luther1545letztehand.txt	36	sie	16
deu-x-bible-menge.txt	52	sie	16
deu-x-bible-pattloch.txt	39	sie	16
deu-x-bible-textbibel.txt	32	sie	16
deu-x-bible-freebible.txt	22	es	17
deu-x-bible-freebible.txt	32	es	17
deu-x-bible-gruenewalder.txt	30	es	17
deu-x-bible-luther1545letztehand.txt	30	es	17
deu-x-bible-pattloch.txt	23	davon	17
deu-x-bible-textbibel.txt	23	es	17
deu-x-bible-freebible.txt	10	Samaria	18
deu-x-bible-gruenewalder.txt	10	Samaria	18
deu-x-bible-luther1545letztehand.txt	10	Samaria	18
deu-x-bible-menge.txt	11	Samaria	18
deu-x-bible-pattloch.txt	7	Samarias	18
deu-x-bible-textbibel.txt	10	Samariens	18
deu-x-bible-freebible.txt	19	?	19
deu-x-bible-gruenewalder.txt	18	?	19
deu-x-bible-luther1545letztehand.txt	17	?	19
deu-x-bible-menge.txt	25	?	19
deu-x-bible-pattloch.txt	19	?	19
deu-x-bible-freebible.txt	3	vor	20
deu-x-bible-luther1545letztehand.txt	3	fur	20
deu-x-bible-menge.txt	4	Gegenwart	20
deu-x-bible-pattloch.txt	1	Vor	20
deu-x-bible-textbibel.txt	4	Gegenwart	20
deu-x-bible-freebible.txt	42	aus	21
deu-x-bible-gruenewalder.txt	37	aus	21
deu-x-bible-menge.txt	61	aus	21
deu-x-bible-pattloch.txt	42	aus	21
deu-x-bible-textbibel.txt	35	aus	21
deu-x-bible-freebible.txt	15	machen	22
deu-x-bible-gruenewalder.txt	14	machen	22
deu-x-bible-luther1545letztehand.txt	13	machen	22
deu-x-bible-menge.txt	16	machen	22
deu-x-bible-pattloch.txt	14	machen	22
deu-x-bible-freebible.txt	16	die	23
deu-x-bible-gruenewalder.txt	15	die	23
deu-x-bible-luther1545letztehand.txt	14	die	23
deu-x-bible-menge.txt	17	die	23
deu-x-bible-textbibel.txt	16	die	23
deu-x-bible-freebible.txt	5	Brüdern	24
deu-x-bible-gruenewalder.txt	5	Brüdern	24
deu-x-bible-luther1545letztehand.txt	5	brüdern	24
deu-x-bible-menge.txt	6	Stammesgenossen	24
deu-x-bible-textbibel.txt	6	Brüder	24
deu-x-bible-freebible.txt	51	verbrannt	25
deu-x-bible-gruenewalder.txt	45	verbrannt	25
deu-x-bible-menge.txt	58	verbrannt	25
deu-x-bible-pattloch.txt	54	verbrannt	25
deu-x-bible-textbibel.txt	44	verbrannt	25
deu-x-bible-freebible.txt	26	Werden	26
deu-x-bible-luther1545letztehand.txt	24	Werden	26
deu-x-bible-menge.txt	32	Werden	26
deu-x-bible-pattloch.txt	26	Werden	26
deu-x-bible-textbibel.txt	21	Werden	26
deu-x-bible-freebible.txt	28	opfern	27
deu-x-bible-luther1545letztehand.txt	26	opffern	27
deu-x-bible-menge.txt	40	darbringen	27
deu-x-bible-pattloch.txt	29	darbringen	27
deu-x-bible-textbibel.txt	29	bringen	27
deu-x-bible-freebible.txt	29	?	28
deu-x-bible-gruenewalder.txt	27	?	28
deu-x-bible-luther1545letztehand.txt	27	?	28
deu-x-bible-menge.txt	41	?	28
deu-x-bible-pattloch.txt	30	?	28
deu-x-bible-freebible.txt	1	und	29
deu-x-bible-luther1545letztehand.txt	1	vnd	29
deu-x-bible-menge.txt	7	und	29
deu-x-bible-pattloch.txt	4	und	29
deu-x-bible-textbibel.txt	1	und	29
deu-x-bible-freebible.txt	6	und	30
deu-x-bible-gruenewalder.txt	6	und	30
deu-x-bible-luther1545letztehand.txt	6	vnd	30
deu-x-bible-textbibel.txt	7	und	30
deu-x-bible-freebible.txt	21	man	31
deu-x-bible-gruenewalder.txt	20	man	31
deu-x-bible-luther1545letztehand.txt	19	man	31
deu-x-bible-menge.txt	27	man	31
deu-x-bible-freebible.txt	38	Werden	32
deu-x-bible-luther1545letztehand.txt	35	Werden	32
deu-x-bible-menge.txt	51	Werden	32
deu-x-bible-textbibel.txt	31	Werden	32
deu-x-bible-freebible.txt	50	doch	33
deu-x-bible-gruenewalder.txt	44	doch	33
deu-x-bible-menge.txt	57	doch	33
deu-x-bible-pattloch.txt	53	doch	33
deu-x-bible-freebible.txt	49	sie	34
deu-x-bible-gruenewalder.txt	42	Sie	34
deu-x-bible-pattloch.txt	52	sie	34
deu-x-bible-textbibel.txt	43	sie	34
deu-x-bible-gruenewalder.txt	1	Er	35
deu-x-bible-menge.txt	2	er	35
deu-x-bible-pattloch.txt	9	er	35
deu-x-bible-gruenewalder.txt	24	Opfern	36
deu-x-bible-menge.txt	39	Opfer	36
deu-x-bible-pattloch.txt	28	Opfer	36
deu-x-bible-freebible.txt	9	von	37
deu-x-bible-gruenewalder.txt	9	von	37
deu-x-bible-menge.txt	10	von	37
deu-x-bible-freebible.txt	30	Werden	38
deu-x-bible-luther1545letztehand.txt	28	Werden	38
deu-x-bible-menge.txt	42	Werden	38
deu-x-bible-freebible.txt	20	Wird	39
deu-x-bible-luther1545letztehand.txt	18	Wird	39
deu-x-bible-menge.txt	26	Wird	39
deu-x-bible-freebible.txt	43	den	40
deu-x-bible-menge.txt	62	den	40
deu-x-bible-textbibel.txt	36	den	40
deu-x-bible-freebible.txt	8	Heere	41
deu-x-bible-pattloch.txt	6	Heer	41
deu-x-bible-textbibel.txt	9	Heeresmacht	41
deu-x-bible-gruenewalder.txt	7	der	42
deu-x-bible-menge.txt	8	der	42
deu-x-bible-textbibel.txt	8	der	42
deu-x-bible-gruenewalder.txt	47	«	43
deu-x-bible-menge.txt	72	«	43
deu-x-bible-pattloch.txt	57	"	43
deu-x-bible-luther1545letztehand.txt	22	lassen	44
deu-x-bible-menge.txt	30	lassen	44
deu-x-bible-pattloch.txt	24	lassen	44
deu-x-bible-luther1545letztehand.txt	40	machen	45
deu-x-bible-menge.txt	70	machen	45
deu-x-bible-textbibel.txt	40	machen	45
deu-x-bible-freebible.txt	36	vollenden	46
deu-x-bible-luther1545letztehand.txt	33	volenden	46
deu-x-bible-freebible.txt	48	da	47
deu-x-bible-pattloch.txt	51	da	47
deu-x-bible-freebible.txt	7	dem	48
deu-x-bible-pattloch.txt	5	dem	48
deu-x-bible-gruenewalder.txt	22	gewähren	49
deu-x-bible-menge.txt	29	gewähren	49
deu-x-bible-gruenewalder.txt	31	fertig	50
deu-x-bible-pattloch.txt	35	fertig	50
deu-x-bible-gruenewalder.txt	38	dem	51
deu-x-bible-pattloch.txt	43	dem	51
deu-x-bible-luther1545letztehand.txt	31	einen	52
deu-x-bible-menge.txt	45	eines	52
deu-x-bible-luther1545letztehand.txt	21	so	53
deu-x-bible-textbibel.txt	24	so	53
deu-x-bible-menge.txt	28	sie	54
deu-x-bible-pattloch.txt	21	sie	54
deu-x-bible-menge.txt	24	da	55
deu-x-bible-pattloch.txt	18	da	55
deu-x-bible-menge.txt	63	Schutthaufen	56
deu-x-bible-pattloch.txt	44	Schutthaufen	56
deu-x-bible-menge.txt	47	zu	57
deu-x-bible-textbibel.txt	27	zu	57
deu-x-bible-menge.txt	3	in	58
deu-x-bible-textbibel.txt	3	in	58
deu-x-bible-pattloch.txt	34	noch	59
deu-x-bible-textbibel.txt	26	noch	59
