afr-x-bible-1953.txt	19	te	1
afr-x-bible-1953.txt	28	om	1
dan-x-bible-1931.txt	18	at	1
deu-x-bible-elberfelder1871.txt	16	zu	1
deu-x-bible-elberfelder1905.txt	16	zu	1
deu-x-bible-freebible.txt	16	zu	1
deu-x-bible-gruenewalder.txt	17	zu	1
deu-x-bible-luther1545.txt	17	zu	1
deu-x-bible-luther1545letztehand.txt	17	zu	1
deu-x-bible-luther1912.txt	18	zu	1
deu-x-bible-menge.txt	19	zu	1
deu-x-bible-pattloch.txt	18	zu	1
deu-x-bible-schlachter.txt	22	umzubringen	1
deu-x-bible-schlachter.txt	24	zu	1
deu-x-bible-tafelbibel.txt	21	zu	1
deu-x-bible-textbibel.txt	21	zu	1
deu-x-bible-zuercher.txt	15	zu	1
eng-x-bible-darby.txt	20	to	1
eng-x-bible-kingjames.txt	20	to	1
eng-x-bible-literal.txt	21	to	1
eng-x-bible-literal.txt	25	to	1
eng-x-bible-newsimplified.txt	16	determined	1
eng-x-bible-newsimplified.txt	17	to	1
nld-x-bible-statenvertaling.txt	22	te	1
nor-x-bible-1930.txt	17	til	1
nor-x-bible-1930.txt	18	å	1
nor-x-bible-1930.txt	24	til	1
nor-x-bible-student.txt	19	til	1
nor-x-bible-student.txt	20	å	1
swe-x-bible-folk1998.txt	19	att	1
afr-x-bible-1953.txt	2	hy	2
dan-x-bible-1931.txt	2	han	2
dan-x-bible-1931.txt	4	han	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	2	er's	2
deu-x-bible-luther1545letztehand.txt	2	ers	2
deu-x-bible-luther1912.txt	2	er's	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	2	er	2
deu-x-bible-pattloch.txt	2	er	2
deu-x-bible-schlachter.txt	2	er	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	2	er	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	2	he	2
eng-x-bible-literal.txt	3	does	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	2	hij	2
nor-x-bible-1930.txt	5	han	2
nor-x-bible-student.txt	5	han	2
swe-x-bible-folk1998.txt	5	han	2
afr-x-bible-1953.txt	12	dink	3
dan-x-bible-1931.txt	12	tænker	3
deu-x-bible-elberfelder1871.txt	11	denkt	3
deu-x-bible-elberfelder1905.txt	11	denkt	3
deu-x-bible-freebible.txt	11	denkt	3
deu-x-bible-luther1545.txt	5	meinet	3
deu-x-bible-luther1545.txt	11	denket	3
deu-x-bible-luther1545letztehand.txt	5	meinet	3
deu-x-bible-luther1545letztehand.txt	11	dencket	3
deu-x-bible-luther1912.txt	5	meint	3
deu-x-bible-luther1912.txt	11	denkt	3
deu-x-bible-menge.txt	3	denkt	3
deu-x-bible-pattloch.txt	3	denkt	3
deu-x-bible-schlachter.txt	11	denkt	3
deu-x-bible-tafelbibel.txt	3	meint	3
deu-x-bible-tafelbibel.txt	10	denkt	3
deu-x-bible-textbibel.txt	7	denkt	3
deu-x-bible-zuercher.txt	3	denkt	3
eng-x-bible-darby.txt	11	think	3
eng-x-bible-kingjames.txt	11	think	3
eng-x-bible-literal.txt	12	think	3
nld-x-bible-statenvertaling.txt	13	denkt	3
nor-x-bible-1930.txt	11	tenker	3
nor-x-bible-student.txt	10	tenkjer	3
swe-x-bible-folk1998.txt	10	tänkte	3
afr-x-bible-1953.txt	13	nie	4
afr-x-bible-1953.txt	15	nie	4
dan-x-bible-1931.txt	13	ej	4
deu-x-bible-elberfelder1871.txt	12	nicht	4
deu-x-bible-elberfelder1905.txt	12	nicht	4
deu-x-bible-freebible.txt	12	nicht	4
deu-x-bible-gruenewalder.txt	10	nicht	4
deu-x-bible-luther1545.txt	9	nicht	4
deu-x-bible-luther1545letztehand.txt	9	nicht	4
deu-x-bible-luther1912.txt	9	nicht	4
deu-x-bible-menge.txt	13	nicht	4
deu-x-bible-pattloch.txt	12	nicht	4
deu-x-bible-schlachter.txt	12	nicht	4
deu-x-bible-tafelbibel.txt	13	nicht	4
deu-x-bible-textbibel.txt	8	nicht	4
deu-x-bible-zuercher.txt	11	nicht	4
eng-x-bible-darby.txt	7	neither	4
eng-x-bible-kingjames.txt	7	neither	4
eng-x-bible-literal.txt	8	nor	4
eng-x-bible-literal.txt	9	does	4
nld-x-bible-statenvertaling.txt	12	niet	4
nor-x-bible-1930.txt	13	ikke	4
nor-x-bible-student.txt	11	ikkje	4
swe-x-bible-folk1998.txt	12	inte	4
afr-x-bible-1953.txt	10	sy	5
dan-x-bible-1931.txt	10	hans	5
deu-x-bible-elberfelder1871.txt	9	sein	5
deu-x-bible-elberfelder1905.txt	9	sein	5
deu-x-bible-freebible.txt	9	sein	5
deu-x-bible-luther1545.txt	7	sein	5
deu-x-bible-luther1545letztehand.txt	7	sein	5
deu-x-bible-luther1912.txt	7	sein	5
deu-x-bible-menge.txt	10	sein	5
deu-x-bible-neue.txt	12	seinen	5
deu-x-bible-neue.txt	13	eigenen	5
deu-x-bible-pattloch.txt	9	sein	5
deu-x-bible-schlachter.txt	9	sein	5
deu-x-bible-tafelbibel.txt	8	sein	5
deu-x-bible-textbibel.txt	11	seinem	5
deu-x-bible-zuercher.txt	8	sein	5
eng-x-bible-darby.txt	9	his	5
eng-x-bible-kingjames.txt	9	his	5
eng-x-bible-literal.txt	10	his	5
eng-x-bible-newsimplified.txt	7	his	5
eng-x-bible-newsimplified.txt	8	own	5
nld-x-bible-statenvertaling.txt	9	zijn	5
nor-x-bible-1930.txt	9	sitt	5
nor-x-bible-student.txt	9	hans	5
