deu-x-bible-gruenewalder.txt	10	Herrn	1
deu-x-bible-pattloch.txt	12	Herrn	1
deu-x-bible-gruenewalder.txt	9	den	2
deu-x-bible-pattloch.txt	11	den	2
deu-x-bible-gruenewalder.txt	19	!	3
deu-x-bible-pattloch.txt	20	!	3
deu-x-bible-gruenewalder.txt	18	ewiglich	4
deu-x-bible-pattloch.txt	19	Ewigkeit	4
deu-x-bible-gruenewalder.txt	15	ihn	5
deu-x-bible-pattloch.txt	17	ihn	5
deu-x-bible-gruenewalder.txt	13	und	6
deu-x-bible-pattloch.txt	15	und	6
deu-x-bible-gruenewalder.txt	12	Erhebt	7
deu-x-bible-pattloch.txt	14	lobt	7
deu-x-bible-gruenewalder.txt	2	Tiere	8
deu-x-bible-pattloch.txt	7	Tiere	8
deu-x-bible-gruenewalder.txt	4	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-gruenewalder.txt	1	Ihr	10
deu-x-bible-pattloch.txt	1	Preiset	10
