deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	17	;	8
deu-x-bible-tafelbibel.txt	19	;	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-newsimplified.txt	33	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	10	tot	9
dan-x-bible-1931.txt	9	til	9
deu-x-bible-elberfelder1871.txt	9	bis	9
deu-x-bible-elberfelder1905.txt	9	bis	9
deu-x-bible-freebible.txt	9	bis	9
deu-x-bible-gruenewalder.txt	16	bis	9
deu-x-bible-luther1545.txt	15	bis	9
deu-x-bible-luther1545letztehand.txt	16	bis	9
deu-x-bible-luther1912.txt	16	bis	9
deu-x-bible-menge.txt	14	bis	9
deu-x-bible-pattloch.txt	10	bis	9
deu-x-bible-schlachter.txt	11	bis	9
deu-x-bible-tafelbibel.txt	11	bis	9
deu-x-bible-textbibel.txt	9	bis	9
deu-x-bible-zuercher.txt	8	bis	9
eng-x-bible-darby.txt	14	unto	9
eng-x-bible-kingjames.txt	13	unto	9
eng-x-bible-literal.txt	12	to	9
nld-x-bible-statenvertaling.txt	11	tot	9
nld-x-bible-statenvertaling.txt	14	toe	9
nor-x-bible-1930.txt	9	til	9
nor-x-bible-student.txt	8	til	9
afr-x-bible-1953.txt	16	een	10
dan-x-bible-1931.txt	13	een	10
deu-x-bible-elberfelder1871.txt	14	ein	10
deu-x-bible-elberfelder1905.txt	14	ein	10
deu-x-bible-freebible.txt	14	ein	10
deu-x-bible-gruenewalder.txt	12	ein	10
deu-x-bible-menge.txt	18	ein	10
deu-x-bible-neue.txt	15	ein	10
deu-x-bible-pattloch.txt	14	ein	10
deu-x-bible-schlachter.txt	14	einen	10
deu-x-bible-tafelbibel.txt	17	einen	10
deu-x-bible-textbibel.txt	15	ein	10
eng-x-bible-darby.txt	20	one	10
eng-x-bible-kingjames.txt	21	a	10
eng-x-bible-literal.txt	19	one	10
eng-x-bible-newsimplified.txt	16	one	10
nld-x-bible-statenvertaling.txt	17	een	10
nor-x-bible-1930.txt	14	én	10
nor-x-bible-student.txt	13	ein	10
swe-x-bible-folk1998.txt	11	en	10
afr-x-bible-1953.txt	6	Van	11
dan-x-bible-1931.txt	7	Fra	11
deu-x-bible-elberfelder1871.txt	6	Von	11
deu-x-bible-elberfelder1905.txt	6	Von	11
deu-x-bible-freebible.txt	6	Von	11
deu-x-bible-menge.txt	11	von	11
deu-x-bible-neue.txt	11	von	11
deu-x-bible-pattloch.txt	7	von	11
deu-x-bible-schlachter.txt	8	von	11
deu-x-bible-tafelbibel.txt	7	von	11
deu-x-bible-textbibel.txt	6	von	11
deu-x-bible-zuercher.txt	5	Von	11
eng-x-bible-darby.txt	10	from	11
eng-x-bible-kingjames.txt	9	from	11
eng-x-bible-literal.txt	8	From	11
eng-x-bible-newsimplified.txt	18	of	11
nld-x-bible-statenvertaling.txt	8	van	11
nor-x-bible-1930.txt	7	Fra	11
nor-x-bible-student.txt	6	Frå	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	die	12
deu-x-bible-elberfelder1905.txt	2	die	12
deu-x-bible-freebible.txt	2	die	12
deu-x-bible-gruenewalder.txt	3	die	12
deu-x-bible-luther1545.txt	3	die	12
deu-x-bible-luther1545letztehand.txt	3	die	12
deu-x-bible-luther1912.txt	3	die	12
deu-x-bible-menge.txt	3	sodann	12
deu-x-bible-menge.txt	4	die	12
deu-x-bible-pattloch.txt	3	die	12
deu-x-bible-schlachter.txt	2	den	12
deu-x-bible-tafelbibel.txt	3	den	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-newsimplified.txt	5	the	12
nor-x-bible-1930.txt	3	de	12
swe-x-bible-folk1998.txt	3	de	12
dan-x-bible-1931.txt	6	:	13
deu-x-bible-elberfelder1871.txt	5	:	13
deu-x-bible-elberfelder1905.txt	5	:	13
deu-x-bible-freebible.txt	5	:	13
deu-x-bible-luther1545.txt	7	:	13
deu-x-bible-luther1912.txt	7	:	13
deu-x-bible-pattloch.txt	6	:	13
deu-x-bible-zuercher.txt	4	:	13
eng-x-bible-darby.txt	9	:	13
eng-x-bible-kingjames.txt	8	,	13
eng-x-bible-literal.txt	7	:	13
eng-x-bible-newsimplified.txt	12	:	13
nld-x-bible-statenvertaling.txt	7	;	13
nor-x-bible-1930.txt	6	:	13
nor-x-bible-student.txt	5	:	13
afr-x-bible-1953.txt	7	die	14
deu-x-bible-elberfelder1871.txt	7	der	14
deu-x-bible-elberfelder1905.txt	7	der	14
deu-x-bible-freebible.txt	7	der	14
deu-x-bible-neue.txt	7	der	14
deu-x-bible-pattloch.txt	8	der	14
deu-x-bible-schlachter.txt	9	der	14
deu-x-bible-tafelbibel.txt	8	der	14
deu-x-bible-textbibel.txt	7	der	14
deu-x-bible-zuercher.txt	6	der	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-darby.txt	11	the	14
eng-x-bible-kingjames.txt	10	the	14
eng-x-bible-literal.txt	9	the	14
deu-x-bible-luther1545.txt	9	soll	15
deu-x-bible-luther1545letztehand.txt	9	sol	15
deu-x-bible-luther1912.txt	9	soll	15
deu-x-bible-schlachter.txt	6	soll	15
eng-x-bible-kingjames.txt	19	shall	15
eng-x-bible-newsimplified.txt	10	will	15
eng-x-bible-newsimplified.txt	14	will	15
eng-x-bible-newsimplified.txt	23	will	15
nor-x-bible-1930.txt	11	skal	15
swe-x-bible-folk1998.txt	8	skall	15
afr-x-bible-1953.txt	14	:	16
deu-x-bible-elberfelder1871.txt	12	:	16
deu-x-bible-elberfelder1905.txt	12	:	16
deu-x-bible-freebible.txt	12	:	16
deu-x-bible-pattloch.txt	13	:	16
deu-x-bible-textbibel.txt	12	:	16
eng-x-bible-darby.txt	18	,	16
eng-x-bible-kingjames.txt	17	,	16
eng-x-bible-literal.txt	16	,	16
nor-x-bible-student.txt	10	:	16
deu-x-bible-elberfelder1871.txt	10	zur	17
deu-x-bible-elberfelder1905.txt	10	zur	17
deu-x-bible-freebible.txt	10	zur	17
deu-x-bible-menge.txt	15	zur	17
deu-x-bible-pattloch.txt	11	zur	17
deu-x-bible-schlachter.txt	12	zur	17
deu-x-bible-tafelbibel.txt	12	zur	17
deu-x-bible-textbibel.txt	10	zur	17
deu-x-bible-zuercher.txt	9	zur	17
afr-x-bible-1953.txt	9	af	18
deu-x-bible-gruenewalder.txt	14	vom	18
deu-x-bible-luther1545.txt	13	von	18
deu-x-bible-luther1545letztehand.txt	14	von	18
deu-x-bible-luther1912.txt	14	von	18
deu-x-bible-neue.txt	18	ganzer	18
eng-x-bible-newsimplified.txt	25	from	18
swe-x-bible-folk1998.txt	14	från	18
deu-x-bible-gruenewalder.txt	10	für	19
deu-x-bible-luther1545.txt	12	haben	19
deu-x-bible-luther1545letztehand.txt	12	haben	19
deu-x-bible-luther1912.txt	12	haben	19
eng-x-bible-kingjames.txt	20	have	19
eng-x-bible-newsimplified.txt	15	have	19
nor-x-bible-1930.txt	13	ha	19
swe-x-bible-folk1998.txt	10	ha	19
deu-x-bible-gruenewalder.txt	17	zum	20
deu-x-bible-luther1545.txt	16	gen	20
deu-x-bible-luther1545letztehand.txt	17	gen	20
deu-x-bible-luther1912.txt	17	gen	20
deu-x-bible-neue.txt	22	nach	20
eng-x-bible-newsimplified.txt	29	to	20
swe-x-bible-folk1998.txt	17	till	20
afr-x-bible-1953.txt	12	die	21
deu-x-bible-menge.txt	12	der	21
eng-x-bible-darby.txt	15	the	21
eng-x-bible-kingjames.txt	14	the	21
eng-x-bible-literal.txt	13	the	21
nld-x-bible-statenvertaling.txt	12	den	21
eng-x-bible-darby.txt	6	of	22
eng-x-bible-kingjames.txt	5	of	22
eng-x-bible-literal.txt	4	of	22
eng-x-bible-newsimplified.txt	7	of	22
nld-x-bible-statenvertaling.txt	5	der	22
deu-x-bible-neue.txt	21	Ost	23
eng-x-bible-darby.txt	17	side	23
eng-x-bible-kingjames.txt	16	side	23
eng-x-bible-literal.txt	15	side	23
eng-x-bible-newsimplified.txt	28	border	23
swe-x-bible-folk1998.txt	16	sidan	23
dan-x-bible-1931.txt	12	,	24
deu-x-bible-textbibel.txt	14	,	24
nor-x-bible-student.txt	12	,	24
deu-x-bible-luther1545.txt	2	sollen	25
deu-x-bible-luther1545letztehand.txt	2	sollen	25
deu-x-bible-luther1912.txt	2	sollen	25
deu-x-bible-luther1545.txt	6	sein	26
deu-x-bible-luther1545letztehand.txt	6	sein	26
deu-x-bible-luther1912.txt	6	sein	26
eng-x-bible-kingjames.txt	6	the	27
eng-x-bible-literal.txt	5	the	27
eng-x-bible-newsimplified.txt	8	the	27
deu-x-bible-tafelbibel.txt	9	Ecke	28
eng-x-bible-darby.txt	13	side	28
eng-x-bible-kingjames.txt	12	side	28
eng-x-bible-literal.txt	11	side	28
afr-x-bible-1953.txt	5	.	29
swe-x-bible-folk1998.txt	6	.	29
deu-x-bible-gruenewalder.txt	7	,	30
deu-x-bible-menge.txt	8	,	30
deu-x-bible-gruenewalder.txt	8	so	31
deu-x-bible-menge.txt	9	so	31
deu-x-bible-schlachter.txt	5	aber	32
deu-x-bible-textbibel.txt	4	aber	32
deu-x-bible-luther1545.txt	10	seinen	33
deu-x-bible-luther1912.txt	10	seinen	33
deu-x-bible-luther1912.txt	13	,	34
swe-x-bible-folk1998.txt	13	,	34
eng-x-bible-darby.txt	3	for	35
eng-x-bible-kingjames.txt	2	for	35
nor-x-bible-1930.txt	2	kommer	36
nor-x-bible-student.txt	2	kjem	36
dan-x-bible-1931.txt	2	følger	37
deu-x-bible-pattloch.txt	2	folgen	37
swe-x-bible-folk1998.txt	2	följer	37
deu-x-bible-gruenewalder.txt	1	Was	38
deu-x-bible-menge.txt	2	Was	38
eng-x-bible-newsimplified.txt	4	what	38
