afr-x-bible-1953.txt	11	nie	1
afr-x-bible-1953.txt	14	nie	1
dan-x-bible-1931.txt	6	eller	1
deu-x-bible-elberfelder1871.txt	7	nicht	1
deu-x-bible-elberfelder1905.txt	7	nicht	1
deu-x-bible-freebible.txt	7	nicht	1
deu-x-bible-gruenewalder.txt	9	nicht	1
deu-x-bible-luther1545.txt	9	nicht	1
deu-x-bible-luther1545letztehand.txt	10	nicht	1
deu-x-bible-luther1912.txt	9	nicht	1
deu-x-bible-menge.txt	11	nicht	1
deu-x-bible-neue.txt	9	nicht	1
deu-x-bible-pattloch.txt	11	nicht	1
deu-x-bible-schlachter.txt	7	nicht	1
deu-x-bible-tafelbibel.txt	11	nicht	1
deu-x-bible-textbibel.txt	10	nicht	1
deu-x-bible-zuercher.txt	7	nicht	1
eng-x-bible-darby.txt	10	not	1
eng-x-bible-kingjames.txt	10	not	1
eng-x-bible-literal.txt	10	not	1
eng-x-bible-newsimplified.txt	10	not	1
nds-x-bible-nds.txt	7	nijch	1
nld-x-bible-statenvertaling.txt	12	niet	1
nor-x-bible-1930.txt	8	ikke	1
nor-x-bible-student.txt	9	ikkje	1
swe-x-bible-folk1998.txt	7	inte	1
afr-x-bible-1953.txt	4	God	2
dan-x-bible-1931.txt	5	Gud	2
deu-x-bible-elberfelder1871.txt	3	Gott	2
deu-x-bible-elberfelder1905.txt	3	Gott	2
deu-x-bible-freebible.txt	3	Gott	2
deu-x-bible-gruenewalder.txt	4	Gott	2
deu-x-bible-luther1545.txt	6	Gott	2
deu-x-bible-luther1545letztehand.txt	6	Gott	2
deu-x-bible-luther1912.txt	6	Gott	2
deu-x-bible-menge.txt	4	Gott	2
deu-x-bible-neue.txt	5	Gott	2
deu-x-bible-pattloch.txt	4	Gott	2
deu-x-bible-schlachter.txt	3	Gott	2
deu-x-bible-tafelbibel.txt	4	Gott	2
deu-x-bible-textbibel.txt	3	Gotte	2
deu-x-bible-zuercher.txt	3	Gott	2
eng-x-bible-darby.txt	6	God	2
eng-x-bible-kingjames.txt	6	God	2
eng-x-bible-literal.txt	7	God	2
eng-x-bible-newsimplified.txt	7	God	2
nds-x-bible-nds.txt	3	Gott	2
nld-x-bible-statenvertaling.txt	4	God	2
nor-x-bible-1930.txt	6	Gud	2
nor-x-bible-student.txt	6	Gud	2
swe-x-bible-folk1998.txt	6	Gudoch	2
afr-x-bible-1953.txt	10	hulp	3
dan-x-bible-1931.txt	10	Frelse	3
deu-x-bible-elberfelder1871.txt	11	Rettung	3
deu-x-bible-elberfelder1905.txt	11	Rettung	3
deu-x-bible-freebible.txt	11	Rettung	3
deu-x-bible-gruenewalder.txt	12	Hilfe	3
deu-x-bible-luther1545.txt	12	Hilfe	3
deu-x-bible-luther1545letztehand.txt	13	Hülffe	3
deu-x-bible-luther1912.txt	12	Hilfe	3
deu-x-bible-menge.txt	10	Hilfe	3
deu-x-bible-neue.txt	12	Hilfe	3
deu-x-bible-pattloch.txt	10	Hilfe	3
deu-x-bible-schlachter.txt	10	Hilfe	3
deu-x-bible-tafelbibel.txt	10	Heil	3
deu-x-bible-textbibel.txt	9	Hilfe	3
deu-x-bible-zuercher.txt	11	Hilfe	3
eng-x-bible-darby.txt	13	salvation	3
eng-x-bible-kingjames.txt	13	salvation	3
eng-x-bible-literal.txt	13	salvation	3
eng-x-bible-newsimplified.txt	14	salvation	3
nds-x-bible-nds.txt	11	Radinj	3
nld-x-bible-statenvertaling.txt	11	heil	3
nor-x-bible-1930.txt	12	frelse	3
nor-x-bible-student.txt	12	frelsa	3
swe-x-bible-folk1998.txt	11	frälsning	3
afr-x-bible-1953.txt	5	nie	4
dan-x-bible-1931.txt	3	ikke	4
deu-x-bible-elberfelder1871.txt	4	nicht	4
deu-x-bible-elberfelder1905.txt	4	nicht	4
deu-x-bible-freebible.txt	4	nicht	4
deu-x-bible-gruenewalder.txt	5	nicht	4
deu-x-bible-luther1545.txt	3	nicht	4
deu-x-bible-luther1545letztehand.txt	3	nicht	4
deu-x-bible-luther1912.txt	3	nicht	4
