afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	18	!	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	15	;	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	15	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	24	.	1
nds-x-bible-nds.txt	13	.	1
nld-x-bible-statenvertaling.txt	15	.	1
nld-x-bible-statenvertaling.txt	16	[	1
nor-x-bible-1930.txt	11	.	1
nor-x-bible-student.txt	30	.	1
swe-x-bible-folk1998.txt	29	.	1
afr-x-bible-1953.txt	14	gejuig	2
dan-x-bible-1931.txt	12	Jubel	2
deu-x-bible-freebible.txt	10	Jubel	2
deu-x-bible-gruenewalder.txt	13	Jubel	2
deu-x-bible-menge.txt	10	Jubel	2
deu-x-bible-neue.txt	13	Jubel	2
deu-x-bible-neue.txt	34	Jubel	2
deu-x-bible-pattloch.txt	9	Jubel	2
deu-x-bible-schlachter.txt	19	jauchzt	2
deu-x-bible-tafelbibel.txt	8	Frohlocken	2
deu-x-bible-textbibel.txt	10	Jubel	2
deu-x-bible-zuercher.txt	10	Jubel	2
eng-x-bible-darby.txt	20	joy	2
eng-x-bible-kingjames.txt	20	joy	2
eng-x-bible-literal.txt	19	joy	2
eng-x-bible-newsimplified.txt	18	joy	2
nds-x-bible-nds.txt	8	Jubel	2
nld-x-bible-statenvertaling.txt	14	verheuging	2
nor-x-bible-1930.txt	10	jubel	2
swe-x-bible-folk1998.txt	10	glädje	2
swe-x-bible-folk1998.txt	26	jubelrop	2
afr-x-bible-1953.txt	13	met	3
deu-x-bible-elberfelder1871.txt	13	mit	3
deu-x-bible-elberfelder1905.txt	13	mit	3
deu-x-bible-freebible.txt	9	mit	3
deu-x-bible-gruenewalder.txt	12	mit	3
deu-x-bible-luther1912.txt	12	mit	3
deu-x-bible-menge.txt	9	mit	3
deu-x-bible-neue.txt	20	mit	3
deu-x-bible-pattloch.txt	8	mit	3
deu-x-bible-schlachter.txt	14	mit	3
deu-x-bible-tafelbibel.txt	7	mit	3
deu-x-bible-textbibel.txt	9	mit	3
deu-x-bible-zuercher.txt	9	mit	3
eng-x-bible-darby.txt	14	with	3
eng-x-bible-kingjames.txt	14	with	3
eng-x-bible-literal.txt	13	with	3
