afr-x-bible-1953.txt	7	voete	1
dan-x-bible-1931.txt	5	Fødderne	1
deu-x-bible-elberfelder1871.txt	7	Füße	1
deu-x-bible-elberfelder1905.txt	2	Füße	1
deu-x-bible-freebible.txt	7	Füsse	1
deu-x-bible-gruenewalder.txt	8	Füße	1
deu-x-bible-luther1545.txt	7	Füße	1
deu-x-bible-luther1545letztehand.txt	7	Füsse	1
deu-x-bible-luther1912.txt	7	Füße	1
deu-x-bible-menge.txt	7	Füße	1
deu-x-bible-neue.txt	7	Füße	1
deu-x-bible-pattloch.txt	8	Füße	1
deu-x-bible-schlachter.txt	7	Füße	1
deu-x-bible-tafelbibel.txt	7	Füße	1
deu-x-bible-textbibel.txt	7	Füße	1
deu-x-bible-zuercher.txt	7	Füsse	1
eng-x-bible-darby.txt	7	feet	1
eng-x-bible-kingjames.txt	7	feet	1
eng-x-bible-literal.txt	8	feet	1
eng-x-bible-newsimplified.txt	9	feet	1
nld-x-bible-statenvertaling.txt	7	voeten	1
nor-x-bible-1930.txt	5	føttene	1
nor-x-bible-student.txt	5	føterne	1
swe-x-bible-folk1998.txt	7	fötterna	1
afr-x-bible-1953.txt	12	gedeeltelik	2
dan-x-bible-1931.txt	10	halvt	2
deu-x-bible-elberfelder1871.txt	12	teils	2
deu-x-bible-elberfelder1905.txt	7	teils	2
deu-x-bible-freebible.txt	12	teils	2
deu-x-bible-gruenewalder.txt	13	teils	2
deu-x-bible-luther1545.txt	14	Teils	2
deu-x-bible-luther1545letztehand.txt	15	teils	2
deu-x-bible-luther1912.txt	14	Teils	2
deu-x-bible-menge.txt	11	teils	2
deu-x-bible-neue.txt	14	Teil	2
deu-x-bible-pattloch.txt	13	teils	2
deu-x-bible-schlachter.txt	12	teils	2
deu-x-bible-tafelbibel.txt	13	teils	2
deu-x-bible-textbibel.txt	12	teils	2
deu-x-bible-zuercher.txt	13	teils	2
eng-x-bible-darby.txt	12	part	2
eng-x-bible-kingjames.txt	12	part	2
eng-x-bible-literal.txt	14	partly	2
eng-x-bible-newsimplified.txt	16	partly	2
nld-x-bible-statenvertaling.txt	13	eensdeels	2
nor-x-bible-1930.txt	10	dels	2
nor-x-bible-student.txt	11	noko	2
swe-x-bible-folk1998.txt	12	delvis	2
afr-x-bible-1953.txt	10	yster	3
dan-x-bible-1931.txt	8	Jern	3
deu-x-bible-elberfelder1871.txt	10	Eisen	3
deu-x-bible-elberfelder1905.txt	5	Eisen	3
deu-x-bible-freebible.txt	10	Eisen	3
deu-x-bible-gruenewalder.txt	11	Eisen	3
deu-x-bible-luther1545.txt	11	Eisen	3
deu-x-bible-luther1545letztehand.txt	11	eisen	3
deu-x-bible-luther1912.txt	11	Eisen	3
deu-x-bible-menge.txt	10	Eisen	3
deu-x-bible-neue.txt	11	Eisen	3
deu-x-bible-pattloch.txt	11	Eisen	3
deu-x-bible-schlachter.txt	10	Eisen	3
deu-x-bible-tafelbibel.txt	11	Eisen	3
deu-x-bible-textbibel.txt	10	Eisen	3
deu-x-bible-zuercher.txt	11	Eisen	3
eng-x-bible-darby.txt	10	iron	3
eng-x-bible-kingjames.txt	10	iron	3
eng-x-bible-literal.txt	12	iron	3
eng-x-bible-newsimplified.txt	13	iron	3
nld-x-bible-statenvertaling.txt	10	ijzer	3
nor-x-bible-1930.txt	8	jern	3
