afr-x-bible-1953.txt	13	wat	1
dan-x-bible-1931.txt	9	den	1
dan-x-bible-1931.txt	11	som	1
deu-x-bible-elberfelder1871.txt	10	wer	1
deu-x-bible-elberfelder1905.txt	10	wer	1
deu-x-bible-freebible.txt	10	wer	1
deu-x-bible-gruenewalder.txt	12	wer	1
deu-x-bible-luther1545.txt	12	wer	1
deu-x-bible-luther1545letztehand.txt	12	Wer	1
deu-x-bible-luther1912.txt	12	wer	1
deu-x-bible-menge.txt	11	wer	1
deu-x-bible-neue.txt	13	wer	1
deu-x-bible-pattloch.txt	9	wer	1
deu-x-bible-schlachter.txt	11	wer	1
deu-x-bible-textbibel.txt	11	wer	1
deu-x-bible-zuercher.txt	10	wer	1
eng-x-bible-darby.txt	12	that	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-newsimplified.txt	10	who	1
nld-x-bible-statenvertaling.txt	12	die	1
nor-x-bible-1930.txt	11	den	1
nor-x-bible-1930.txt	12	som	1
nor-x-bible-student.txt	14	som	1
swe-x-bible-folk1998.txt	8	den	1
swe-x-bible-folk1998.txt	9	som	1
afr-x-bible-1953.txt	1	Wie	2
dan-x-bible-1931.txt	1	Hvo	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-newsimplified.txt	2	who	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	20	verag	3
dan-x-bible-1931.txt	15	agter	3
dan-x-bible-1931.txt	17	ringe	3
deu-x-bible-elberfelder1871.txt	18	verachtet	3
deu-x-bible-elberfelder1905.txt	18	verachtet	3
deu-x-bible-freebible.txt	18	verachtet	3
deu-x-bible-gruenewalder.txt	17	verachtet	3
deu-x-bible-luther1545.txt	15	verachtet	3
deu-x-bible-luther1545letztehand.txt	15	veracht	3
deu-x-bible-luther1912.txt	15	verachtet	3
deu-x-bible-menge.txt	22	verachtet	3
deu-x-bible-neue.txt	16	einschlägt	3
deu-x-bible-neue.txt	18	verachtet	3
deu-x-bible-pattloch.txt	14	verachtet	3
deu-x-bible-schlachter.txt	17	verachtet	3
deu-x-bible-textbibel.txt	18	verachtet	3
deu-x-bible-zuercher.txt	15	verachtet	3
eng-x-bible-darby.txt	18	despiseth	3
eng-x-bible-kingjames.txt	19	despiseth	3
eng-x-bible-literal.txt	16	despises	3
eng-x-bible-newsimplified.txt	16	despises	3
nld-x-bible-statenvertaling.txt	18	veracht	3
nor-x-bible-1930.txt	16	forakter	3
nor-x-bible-student.txt	15	vanvyrder	3
swe-x-bible-folk1998.txt	10	föraktar	3
afr-x-bible-1953.txt	9	HERE	4
dan-x-bible-1931.txt	6	HERREN	4
deu-x-bible-elberfelder1871.txt	8	Jehova	4
deu-x-bible-elberfelder1905.txt	8	Jehova	4
deu-x-bible-freebible.txt	8	Jahwe	4
deu-x-bible-gruenewalder.txt	10	Herrn	4
deu-x-bible-luther1545.txt	3	HERRN	4
deu-x-bible-luther1545letztehand.txt	3	HERRN	4
deu-x-bible-luther1912.txt	3	HERRN	4
deu-x-bible-menge.txt	9	HERRN	4
deu-x-bible-neue.txt	10	Jahwe	4
deu-x-bible-pattloch.txt	7	Herrn	4
deu-x-bible-schlachter.txt	9	HERRN	4
deu-x-bible-textbibel.txt	9	Jahwe	4
deu-x-bible-zuercher.txt	8	Herrn	4
eng-x-bible-darby.txt	8	Jehovah	4
eng-x-bible-kingjames.txt	9	LORD	4
eng-x-bible-literal.txt	8	Jehovah	4
eng-x-bible-newsimplified.txt	7	Jehovah	4
nld-x-bible-statenvertaling.txt	9	HEERE	4
nor-x-bible-1930.txt	8	Herren	4
nor-x-bible-student.txt	4	Herren	4
swe-x-bible-folk1998.txt	4	Herren	4
afr-x-bible-1953.txt	7	vrees	5
dan-x-bible-1931.txt	5	frygter	5
deu-x-bible-elberfelder1871.txt	7	fürchtet	5
deu-x-bible-elberfelder1905.txt	7	fürchtet	5
deu-x-bible-freebible.txt	7	fürchtet	5
deu-x-bible-gruenewalder.txt	8	Furcht	5
deu-x-bible-luther1545.txt	4	fürchtet	5
deu-x-bible-luther1545letztehand.txt	4	fürcht	5
deu-x-bible-luther1912.txt	4	fürchtet	5
deu-x-bible-menge.txt	7	fürchtet	5
deu-x-bible-neue.txt	8	Ehrfurcht	5
deu-x-bible-pattloch.txt	5	fürchtet	5
deu-x-bible-schlachter.txt	7	fürchtet	5
deu-x-bible-textbibel.txt	8	fürchtet	5
deu-x-bible-zuercher.txt	6	fürchtet	5
eng-x-bible-darby.txt	7	feareth	5
eng-x-bible-kingjames.txt	7	feareth	5
eng-x-bible-literal.txt	7	fears	5
eng-x-bible-newsimplified.txt	6	respects	5
nld-x-bible-statenvertaling.txt	7	vreest	5
nor-x-bible-1930.txt	7	frykter	5
nor-x-bible-student.txt	3	ottast	5
swe-x-bible-folk1998.txt	3	fruktar	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-menge.txt	25	–	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	5	wandel	7
dan-x-bible-1931.txt	3	vandrer	7
deu-x-bible-elberfelder1871.txt	5	wandelt	7
deu-x-bible-elberfelder1905.txt	5	wandelt	7
deu-x-bible-freebible.txt	5	wandelt	7
deu-x-bible-gruenewalder.txt	4	wandelt	7
deu-x-bible-luther1545.txt	7	gehet	7
deu-x-bible-luther1545letztehand.txt	7	gehet	7
deu-x-bible-luther1912.txt	7	wandelt	7
deu-x-bible-menge.txt	5	wandelt	7
deu-x-bible-neue.txt	5	geht	7
deu-x-bible-pattloch.txt	3	wandelt	7
deu-x-bible-schlachter.txt	5	wandelt	7
deu-x-bible-textbibel.txt	5	wandelt	7
deu-x-bible-zuercher.txt	4	wandelt	7
eng-x-bible-darby.txt	3	walketh	7
eng-x-bible-kingjames.txt	3	walketh	7
eng-x-bible-literal.txt	3	walks	7
eng-x-bible-newsimplified.txt	3	walks	7
nld-x-bible-statenvertaling.txt	5	wandelt	7
nor-x-bible-1930.txt	3	vandrer	7
nor-x-bible-student.txt	6	fer	7
swe-x-bible-folk1998.txt	5	lever	7
afr-x-bible-1953.txt	21	Hom	8
dan-x-bible-1931.txt	16	ham	8
deu-x-bible-elberfelder1871.txt	19	ihn	8
deu-x-bible-elberfelder1905.txt	19	ihn	8
deu-x-bible-freebible.txt	19	ihn	8
deu-x-bible-gruenewalder.txt	18	ihn	8
deu-x-bible-luther1545.txt	13	ihn	8
deu-x-bible-luther1545letztehand.txt	13	jn	8
deu-x-bible-luther1912.txt	13	ihn	8
deu-x-bible-menge.txt	23	ihn	8
deu-x-bible-neue.txt	19	ihn	8
deu-x-bible-pattloch.txt	15	ihn	8
deu-x-bible-schlachter.txt	18	ihn	8
deu-x-bible-textbibel.txt	19	ihn	8
deu-x-bible-zuercher.txt	16	ihn	8
eng-x-bible-darby.txt	19	him	8
eng-x-bible-kingjames.txt	20	him	8
eng-x-bible-literal.txt	17	Him	8
eng-x-bible-newsimplified.txt	17	him	8
nld-x-bible-statenvertaling.txt	19	Hem	8
nor-x-bible-1930.txt	17	ham	8
nor-x-bible-student.txt	16	honom	8
swe-x-bible-folk1998.txt	11	honom	8
afr-x-bible-1953.txt	4	opregtheid	9
dan-x-bible-1931.txt	2	redeligt	9
deu-x-bible-elberfelder1871.txt	4	Geradheit	9
deu-x-bible-elberfelder1905.txt	4	Geradheit	9
deu-x-bible-freebible.txt	4	Geradheit	9
deu-x-bible-gruenewalder.txt	3	Geradheit	9
deu-x-bible-luther1545.txt	10	Bahn	9
deu-x-bible-luther1545letztehand.txt	10	bahn	9
deu-x-bible-luther1912.txt	10	Bahn	9
deu-x-bible-menge.txt	4	Redlichkeit	9
deu-x-bible-neue.txt	4	geradeaus	9
deu-x-bible-pattloch.txt	2	redlich	9
deu-x-bible-schlachter.txt	4	Redlichkeit	9
deu-x-bible-textbibel.txt	4	Geradheit	9
deu-x-bible-zuercher.txt	3	Geradheit	9
eng-x-bible-darby.txt	6	uprightness	9
eng-x-bible-kingjames.txt	6	uprightness	9
eng-x-bible-literal.txt	6	uprightness	9
eng-x-bible-newsimplified.txt	5	uprightness	9
nld-x-bible-statenvertaling.txt	4	oprechtheid	9
nor-x-bible-1930.txt	5	opriktighet	9
nor-x-bible-student.txt	7	ærleg	9
swe-x-bible-folk1998.txt	6	rättsinnigt	9
afr-x-bible-1953.txt	18	weë	10
deu-x-bible-elberfelder1871.txt	14	Wegen	10
deu-x-bible-elberfelder1905.txt	14	Wegen	10
deu-x-bible-freebible.txt	14	Wegen	10
deu-x-bible-gruenewalder.txt	14	Wege	10
deu-x-bible-luther1545.txt	21	Wege	10
deu-x-bible-luther1545letztehand.txt	21	wege	10
deu-x-bible-menge.txt	19	Wege	10
deu-x-bible-neue.txt	15	Wege	10
deu-x-bible-pattloch.txt	11	Wege	10
deu-x-bible-schlachter.txt	14	Wege	10
deu-x-bible-textbibel.txt	14	Wege	10
deu-x-bible-zuercher.txt	12	Wege	10
eng-x-bible-darby.txt	17	ways	10
eng-x-bible-kingjames.txt	18	ways	10
eng-x-bible-literal.txt	15	ways	10
eng-x-bible-newsimplified.txt	15	ways	10
nld-x-bible-statenvertaling.txt	16	wegen	10
nor-x-bible-1930.txt	14	krokveier	10
swe-x-bible-folk1998.txt	14	vägar	10
afr-x-bible-1953.txt	11	maar	11
dan-x-bible-1931.txt	8	men	11
deu-x-bible-elberfelder1871.txt	11	aber	11
deu-x-bible-elberfelder1905.txt	11	aber	11
deu-x-bible-freebible.txt	11	aber	11
deu-x-bible-gruenewalder.txt	11	;	11
deu-x-bible-luther1545.txt	14	aber	11
deu-x-bible-luther1545letztehand.txt	14	aber	11
deu-x-bible-luther1912.txt	14	aber	11
deu-x-bible-menge.txt	12	aber	11
deu-x-bible-neue.txt	12	doch	11
deu-x-bible-schlachter.txt	12	aber	11
deu-x-bible-textbibel.txt	12	aber	11
eng-x-bible-darby.txt	10	but	11
eng-x-bible-kingjames.txt	11	but	11
eng-x-bible-literal.txt	10	but	11
nld-x-bible-statenvertaling.txt	11	maar	11
nor-x-bible-1930.txt	10	men	11
nor-x-bible-student.txt	10	men	11
afr-x-bible-1953.txt	15	is	12
dan-x-bible-1931.txt	12	går	12
deu-x-bible-elberfelder1871.txt	16	ist	12
deu-x-bible-elberfelder1905.txt	16	ist	12
deu-x-bible-freebible.txt	16	ist	12
deu-x-bible-gruenewalder.txt	15	geht	12
deu-x-bible-luther1912.txt	18	geht	12
deu-x-bible-menge.txt	20	geht	12
deu-x-bible-pattloch.txt	12	geht	12
deu-x-bible-schlachter.txt	15	geht	12
deu-x-bible-textbibel.txt	15	geht	12
deu-x-bible-zuercher.txt	13	geht	12
eng-x-bible-darby.txt	13	is	12
eng-x-bible-kingjames.txt	14	is	12
eng-x-bible-newsimplified.txt	11	is	12
nor-x-bible-1930.txt	13	går	12
nor-x-bible-student.txt	12	gjeng	12
swe-x-bible-folk1998.txt	12	går	12
afr-x-bible-1953.txt	14	verkeerd	13
dan-x-bible-1931.txt	13	Krogveje	13
deu-x-bible-elberfelder1871.txt	15	verkehrt	13
deu-x-bible-elberfelder1905.txt	15	verkehrt	13
deu-x-bible-freebible.txt	15	verkehrt	13
deu-x-bible-gruenewalder.txt	13	krumme	13
deu-x-bible-menge.txt	13	krumme	13
deu-x-bible-menge.txt	17	verkehrte	13
deu-x-bible-neue.txt	14	krumme	13
deu-x-bible-pattloch.txt	10	krumme	13
deu-x-bible-schlachter.txt	13	verkehrte	13
deu-x-bible-zuercher.txt	11	verkehrte	13
eng-x-bible-darby.txt	14	perverted	13
eng-x-bible-kingjames.txt	15	perverse	13
eng-x-bible-literal.txt	12	perverse	13
eng-x-bible-newsimplified.txt	12	perverse	13
nor-x-bible-student.txt	11	krokvegar	13
swe-x-bible-folk1998.txt	13	krokiga	13
afr-x-bible-1953.txt	2	in	14
deu-x-bible-elberfelder1871.txt	2	in	14
deu-x-bible-elberfelder1905.txt	2	in	14
deu-x-bible-freebible.txt	2	in	14
deu-x-bible-gruenewalder.txt	2	in	14
deu-x-bible-menge.txt	2	in	14
deu-x-bible-schlachter.txt	2	in	14
deu-x-bible-textbibel.txt	2	in	14
deu-x-bible-zuercher.txt	2	in	14
eng-x-bible-darby.txt	4	in	14
eng-x-bible-kingjames.txt	4	in	14
eng-x-bible-literal.txt	4	in	14
eng-x-bible-newsimplified.txt	4	in	14
nld-x-bible-statenvertaling.txt	2	in	14
nor-x-bible-1930.txt	4	i	14
afr-x-bible-1953.txt	10	;	15
deu-x-bible-elberfelder1871.txt	9	;	15
deu-x-bible-elberfelder1905.txt	9	;	15
deu-x-bible-freebible.txt	9	;	15
deu-x-bible-luther1545.txt	11	;	15
deu-x-bible-luther1912.txt	11	;	15
deu-x-bible-menge.txt	10	;	15
deu-x-bible-pattloch.txt	8	;	15
deu-x-bible-schlachter.txt	10	;	15
deu-x-bible-zuercher.txt	9	;	15
eng-x-bible-darby.txt	9	;	15
eng-x-bible-kingjames.txt	10	:	15
eng-x-bible-newsimplified.txt	8	.	15
