afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Han	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	1	Dann	1
deu-x-bible-neue.txt	1	Im	1
deu-x-bible-pattloch.txt	1	Am	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Da	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	1	Yea	1
eng-x-bible-kingjames.txt	3	he	1
eng-x-bible-literal.txt	1	Yea	1
eng-x-bible-literal.txt	3	He	1
eng-x-bible-newsimplified.txt	1	He	1
nds-x-bible-nds.txt	1	En	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
afr-x-bible-1953.txt	16	laat	2
deu-x-bible-elberfelder1871.txt	11	er	2
deu-x-bible-elberfelder1905.txt	11	er	2
deu-x-bible-freebible.txt	12	liess	2
deu-x-bible-gruenewalder.txt	10	ließ	2
deu-x-bible-gruenewalder.txt	17	gab	2
deu-x-bible-luther1545.txt	11	ließ	2
deu-x-bible-luther1545letztehand.txt	11	lies	2
deu-x-bible-luther1912.txt	9	er	2
deu-x-bible-luther1912.txt	10	ließ	2
deu-x-bible-menge.txt	10	ließ	2
deu-x-bible-pattloch.txt	12	ließ	2
deu-x-bible-tafelbibel.txt	12	gab	2
deu-x-bible-textbibel.txt	9	ließ	2
deu-x-bible-zuercher.txt	10	liess	2
eng-x-bible-darby.txt	15	he	2
eng-x-bible-kingjames.txt	14	he	2
eng-x-bible-literal.txt	13	He	2
eng-x-bible-newsimplified.txt	9	He	2
nds-x-bible-nds.txt	15	leet	2
nld-x-bible-statenvertaling.txt	12	gaf	2
nor-x-bible-1930.txt	9	lot	2
nor-x-bible-student.txt	9	let	2
swe-x-bible-folk1998.txt	8	lät	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	14	;	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	20	.	3
nds-x-bible-nds.txt	23	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	8	gedonder	4
dan-x-bible-1931.txt	2	udslyngede	4
deu-x-bible-elberfelder1871.txt	3	schoß	4
deu-x-bible-elberfelder1905.txt	3	schoß	4
deu-x-bible-freebible.txt	3	donnerte	4
deu-x-bible-gruenewalder.txt	5	donnerte	4
deu-x-bible-luther1545.txt	4	donnerte	4
deu-x-bible-luther1545letztehand.txt	4	donnerte	4
deu-x-bible-luther1912.txt	2	schoß	4
deu-x-bible-menge.txt	2	donnerte	4
deu-x-bible-neue.txt	6	Donner	4
deu-x-bible-neue.txt	7	grollen	4
deu-x-bible-pattloch.txt	8	dröhnen	4
deu-x-bible-schlachter.txt	3	schoß	4
deu-x-bible-tafelbibel.txt	3	donnerte	4
deu-x-bible-textbibel.txt	2	donnerte	4
deu-x-bible-zuercher.txt	2	donnerte	4
eng-x-bible-newsimplified.txt	2	shot	4
nds-x-bible-nds.txt	3	donnad	4
nld-x-bible-statenvertaling.txt	4	donderde	4
nor-x-bible-1930.txt	3	tordnet	4
nor-x-bible-student.txt	3	tora	4
swe-x-bible-folk1998.txt	2	dundrade	4
afr-x-bible-1953.txt	20	en	5
dan-x-bible-1931.txt	11	og	5
deu-x-bible-elberfelder1871.txt	14	und	5
deu-x-bible-elberfelder1905.txt	14	und	5
deu-x-bible-freebible.txt	19	und	5
deu-x-bible-luther1545.txt	17	und	5
deu-x-bible-luther1545letztehand.txt	18	vnd	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-neue.txt	17	und	5
deu-x-bible-schlachter.txt	12	und	5
deu-x-bible-tafelbibel.txt	17	und	5
eng-x-bible-darby.txt	20	and	5
eng-x-bible-kingjames.txt	19	and	5
eng-x-bible-literal.txt	17	and	5
eng-x-bible-newsimplified.txt	17	and	5
nds-x-bible-nds.txt	21	en	5
nld-x-bible-statenvertaling.txt	17	en	5
nor-x-bible-1930.txt	15	og	5
nor-x-bible-student.txt	15	og	5
swe-x-bible-folk1998.txt	13	och	5
afr-x-bible-1953.txt	12	Allerhoogste	6
deu-x-bible-freebible.txt	11	Höchste	6
deu-x-bible-gruenewalder.txt	9	Höchste	6
