afr-x-bible-1953.txt	21	o	1
afr-x-bible-1953.txt	22	HERE	1
dan-x-bible-1931.txt	16	HERRE	1
deu-x-bible-elberfelder1871.txt	21	Jehova	1
deu-x-bible-elberfelder1905.txt	21	Jehova	1
deu-x-bible-freebible.txt	21	Jahwe	1
deu-x-bible-gruenewalder.txt	19	Herr	1
deu-x-bible-luther1545.txt	18	HERR	1
deu-x-bible-luther1545letztehand.txt	18	HERR	1
deu-x-bible-luther1912.txt	17	HERR	1
deu-x-bible-menge.txt	24	HERR	1
deu-x-bible-neue.txt	17	Jahwe	1
deu-x-bible-pattloch.txt	22	o	1
deu-x-bible-pattloch.txt	23	Herr	1
deu-x-bible-schlachter.txt	19	HERR	1
deu-x-bible-tafelbibel.txt	20	Jehovah	1
deu-x-bible-textbibel.txt	22	Jahwe	1
deu-x-bible-zuercher.txt	21	o	1
deu-x-bible-zuercher.txt	22	Herr	1
eng-x-bible-darby.txt	25	O	1
eng-x-bible-darby.txt	26	Jehovah	1
eng-x-bible-kingjames.txt	28	O	1
eng-x-bible-kingjames.txt	29	LORD	1
eng-x-bible-literal.txt	28	O	1
eng-x-bible-literal.txt	29	Jehovah	1
eng-x-bible-newsimplified.txt	27	O	1
eng-x-bible-newsimplified.txt	28	Jehovah	1
nld-x-bible-statenvertaling.txt	26	o	1
nld-x-bible-statenvertaling.txt	27	HEERE	1
nor-x-bible-1930.txt	18	Herre	1
nor-x-bible-student.txt	19	Herre	1
swe-x-bible-folk1998.txt	16	Herre	1
afr-x-bible-1953.txt	9	HERE	2
dan-x-bible-1931.txt	8	HERRENs	2
deu-x-bible-elberfelder1871.txt	6	Jehovas	2
deu-x-bible-elberfelder1905.txt	6	Jehovas	2
deu-x-bible-freebible.txt	6	Jahwes	2
deu-x-bible-gruenewalder.txt	11	Herren	2
deu-x-bible-luther1545.txt	6	HERRN	2
deu-x-bible-luther1545letztehand.txt	5	HERRN	2
deu-x-bible-luther1912.txt	6	Hauses	2
deu-x-bible-menge.txt	14	HERRN	2
deu-x-bible-neue.txt	12	Jahwes	2
deu-x-bible-pattloch.txt	13	Herrn	2
deu-x-bible-schlachter.txt	12	HERRN	2
deu-x-bible-tafelbibel.txt	13	Jehovahs	2
deu-x-bible-textbibel.txt	14	Jahwes	2
deu-x-bible-zuercher.txt	13	Herrn	2
eng-x-bible-darby.txt	8	Jehovah	2
eng-x-bible-kingjames.txt	9	LORD	2
eng-x-bible-literal.txt	7	Jehovah	2
eng-x-bible-newsimplified.txt	9	Jehovah	2
eng-x-bible-newsimplified.txt	13	Temple	2
nld-x-bible-statenvertaling.txt	6	HEEREN	2
nor-x-bible-1930.txt	8	Herrens	2
nor-x-bible-student.txt	10	Herrens	2
swe-x-bible-folk1998.txt	4	Herrens	2
afr-x-bible-1953.txt	1	Laat	3
dan-x-bible-1931.txt	5	skal	3
deu-x-bible-elberfelder1871.txt	1	Die	3
deu-x-bible-elberfelder1871.txt	8	sollen	3
deu-x-bible-elberfelder1905.txt	1	Die	3
deu-x-bible-elberfelder1905.txt	8	sollen	3
deu-x-bible-freebible.txt	1	Die	3
deu-x-bible-freebible.txt	8	sollen	3
deu-x-bible-gruenewalder.txt	3	sollen	3
deu-x-bible-luther1545.txt	1	Laß	3
deu-x-bible-luther1545letztehand.txt	1	Last	3
deu-x-bible-luther1912.txt	1	Lasset	3
deu-x-bible-menge.txt	7	sollen	3
deu-x-bible-neue.txt	5	sollen	3
deu-x-bible-pattloch.txt	5	sollen	3
deu-x-bible-schlachter.txt	7	sollen	3
deu-x-bible-textbibel.txt	7	sollen	3
deu-x-bible-zuercher.txt	2	mögen	3
eng-x-bible-darby.txt	1	Let	3
eng-x-bible-kingjames.txt	1	Let	3
eng-x-bible-literal.txt	1	Let	3
eng-x-bible-newsimplified.txt	2	Let	3
nld-x-bible-statenvertaling.txt	1	Laat	3
nor-x-bible-1930.txt	5	skal	3
nor-x-bible-student.txt	5	skal	3
swe-x-bible-folk1998.txt	1	Må	3
afr-x-bible-1953.txt	32	nie	4
dan-x-bible-1931.txt	24	ej	4
deu-x-bible-elberfelder1871.txt	27	nicht	4
deu-x-bible-elberfelder1905.txt	27	nicht	4
deu-x-bible-freebible.txt	27	nicht	4
deu-x-bible-gruenewalder.txt	28	nicht	4
deu-x-bible-luther1545.txt	27	nicht	4
deu-x-bible-luther1545letztehand.txt	27	nicht	4
deu-x-bible-luther1912.txt	26	nicht	4
deu-x-bible-menge.txt	36	nicht	4
deu-x-bible-neue.txt	26	nicht	4
deu-x-bible-neue.txt	31	nicht	4
deu-x-bible-pattloch.txt	30	nicht	4
deu-x-bible-schlachter.txt	30	nicht	4
deu-x-bible-tafelbibel.txt	28	nicht	4
deu-x-bible-textbibel.txt	32	nicht	4
deu-x-bible-zuercher.txt	30	nicht	4
deu-x-bible-zuercher.txt	35	nicht	4
