afr-x-bible-1953.txt	45	kinders	1
afr-x-bible-1953.txt	47	Israel	1
dan-x-bible-1931.txt	30	Israelitternes	1
deu-x-bible-elberfelder1871.txt	45	Kinder	1
deu-x-bible-elberfelder1871.txt	46	Israel	1
deu-x-bible-elberfelder1905.txt	45	Kinder	1
deu-x-bible-elberfelder1905.txt	46	Israel	1
deu-x-bible-freebible.txt	45	Kinder	1
deu-x-bible-freebible.txt	46	Israel	1
deu-x-bible-gruenewalder.txt	33	israelitischen	1
deu-x-bible-luther1545.txt	41	Kinder	1
deu-x-bible-luther1545.txt	42	Israel	1
deu-x-bible-luther1545letztehand.txt	43	kinder	1
deu-x-bible-luther1545letztehand.txt	44	Jsrael	1
deu-x-bible-luther1912.txt	42	Kinder	1
deu-x-bible-luther1912.txt	43	Israel	1
deu-x-bible-menge.txt	41	Israeliten	1
deu-x-bible-neue.txt	23	Volkes	1
deu-x-bible-pattloch.txt	37	Israeliten	1
deu-x-bible-schlachter.txt	40	Kinder	1
deu-x-bible-schlachter.txt	41	Israel	1
deu-x-bible-tafelbibel.txt	45	Söhne	1
deu-x-bible-tafelbibel.txt	46	Israels	1
deu-x-bible-textbibel.txt	39	Israeliten	1
deu-x-bible-zuercher.txt	37	Israeliten	1
eng-x-bible-darby.txt	50	children	1
eng-x-bible-darby.txt	52	Israel	1
eng-x-bible-kingjames.txt	51	children	1
eng-x-bible-kingjames.txt	53	Israel	1
eng-x-bible-literal.txt	57	sons	1
eng-x-bible-literal.txt	59	Israel	1
nld-x-bible-statenvertaling.txt	55	kinderen	1
nld-x-bible-statenvertaling.txt	56	Israels	1
nor-x-bible-1930.txt	38	Israels	1
nor-x-bible-1930.txt	39	barns	1
nor-x-bible-student.txt	32	Israels-folket	1
swe-x-bible-folk1998.txt	34	israeliternas	1
afr-x-bible-1953.txt	35	voor	2
dan-x-bible-1931.txt	23	for	2
deu-x-bible-elberfelder1871.txt	33	vor	2
deu-x-bible-elberfelder1871.txt	36	vor	2
deu-x-bible-elberfelder1905.txt	33	vor	2
deu-x-bible-elberfelder1905.txt	36	vor	2
deu-x-bible-freebible.txt	33	vor	2
deu-x-bible-freebible.txt	36	vor	2
deu-x-bible-gruenewalder.txt	26	vor	2
deu-x-bible-luther1545.txt	31	vor	2
deu-x-bible-luther1545letztehand.txt	31	fur	2
deu-x-bible-luther1545letztehand.txt	35	fur	2
deu-x-bible-luther1912.txt	31	vor	2
deu-x-bible-luther1912.txt	34	vor	2
deu-x-bible-schlachter.txt	30	vor	2
deu-x-bible-schlachter.txt	33	vor	2
deu-x-bible-tafelbibel.txt	32	vor	2
deu-x-bible-tafelbibel.txt	35	vor	2
deu-x-bible-textbibel.txt	30	vor	2
deu-x-bible-zuercher.txt	28	vor	2
eng-x-bible-darby.txt	37	before	2
eng-x-bible-darby.txt	41	before	2
eng-x-bible-kingjames.txt	38	before	2
eng-x-bible-kingjames.txt	42	before	2
eng-x-bible-literal.txt	41	before	2
eng-x-bible-literal.txt	45	before	2
nld-x-bible-statenvertaling.txt	37	voor	2
nld-x-bible-statenvertaling.txt	39	aangezicht	2
nld-x-bible-statenvertaling.txt	44	voor	2
nor-x-bible-1930.txt	28	for	2
nor-x-bible-1930.txt	31	for	2
swe-x-bible-folk1998.txt	25	inför	2
afr-x-bible-1953.txt	34	en	3
afr-x-bible-1953.txt	37	en	3
dan-x-bible-1931.txt	25	og	3
deu-x-bible-elberfelder1871.txt	35	und	3
deu-x-bible-elberfelder1905.txt	35	und	3
deu-x-bible-freebible.txt	35	und	3
deu-x-bible-gruenewalder.txt	28	und	3
deu-x-bible-luther1545.txt	29	und	3
deu-x-bible-luther1545.txt	33	und	3
