deu-x-bible-elberfelder1905.txt	3	redete	3
deu-x-bible-erben.txt	3	redete	3
deu-x-bible-freebible.txt	3	redete	3
deu-x-bible-greber.txt	3	hatte	3
deu-x-bible-greber.txt	5	mit	3
deu-x-bible-greber.txt	6	ihnen	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-hoffnung.txt	3	sagte	3
deu-x-bible-interlinear.txt	3	sprach	3
deu-x-bible-konkordant.txt	3	sprach	3
deu-x-bible-luther1545.txt	3	redete	3
deu-x-bible-luther1545letztehand.txt	3	redet	3
deu-x-bible-luther1912.txt	3	redete	3
deu-x-bible-meister.txt	3	redete	3
deu-x-bible-menge.txt	3	sprach	3
deu-x-bible-neue.txt	3	sagte	3
deu-x-bible-pattloch.txt	3	sprach	3
deu-x-bible-reinhardt1910.txt	3	redete	3
deu-x-bible-schlachter.txt	3	redete	3
deu-x-bible-schlachter2000.txt	3	redete	3
deu-x-bible-tafelbibel.txt	3	redete	3
deu-x-bible-textbibel.txt	3	sprach	3
deu-x-bible-volxbibel.txt	3	erzählte	3
deu-x-bible-zuercher.txt	3	redete	3
eng-x-bible-amplified.txt	2	said	3
eng-x-bible-books.txt	2	spoke	3
eng-x-bible-clontz.txt	4	spoke	3
eng-x-bible-common.txt	2	spoke	3
eng-x-bible-contemporary.txt	2	said	3
eng-x-bible-contemporary.txt	7	still	3
eng-x-bible-darby.txt	3	spoke	3
eng-x-bible-diaglot.txt	5	spoke	3
eng-x-bible-easytoread.txt	2	said	3
eng-x-bible-etheridge.txt	3	spake	3
eng-x-bible-godsword.txt	2	spoke	3
eng-x-bible-goodnews.txt	2	said	3
eng-x-bible-internationalstandard.txt	2	spoke	3
eng-x-bible-kingjames.txt	3	spake	3
eng-x-bible-lexham.txt	2	spoke	3
eng-x-bible-literal.txt	2	spoke	3
eng-x-bible-livingoracles.txt	4	spoke	3
eng-x-bible-majority.txt	4	spoke	3
eng-x-bible-montgomery.txt	2	said	3
eng-x-bible-new2007.txt	3	spoke	3
eng-x-bible-newcentury.txt	2	said	3
eng-x-bible-newinternational.txt	2	spoke	3
eng-x-bible-newreaders.txt	2	spoke	3
eng-x-bible-newsimplified.txt	2	spoke	3
eng-x-bible-scriptures.txt	4	spoke	3
eng-x-bible-treeoflife.txt	2	spoke	3
eng-x-bible-worldwide.txt	3	said	3
isl-x-bible-isl.txt	3	mælti	3
nds-x-bible-nds.txt	3	räd	3
nld-x-bible-1951.txt	3	sprak	3
nld-x-bible-2004.txt	2	zei	3
nld-x-bible-2007.txt	2	zei	3
nld-x-bible-2007.txt	8	toesprak	3
nld-x-bible-statenvertaling.txt	3	sprak	3
nno-x-bible-2011.txt	2	sa	3
nob-x-bible-1985.txt	2	sa	3
nob-x-bible-1988.txt	2	sa	3
nob-x-bible-2007.txt	3	talte	3
nob-x-bible-2011.txt	2	sa	3
nor-x-bible-1930.txt	3	talte	3
nor-x-bible-student.txt	3	tala	3
swe-x-bible-b2000.txt	6	sade	3
swe-x-bible-folk1998.txt	3	talade	3
swe-x-bible-nyalevande.txt	2	sa	3
swg-x-bible-swg.txt	3	het	3
swg-x-bible-swg.txt	8	gschwätzt	3
afr-x-bible-1953.txt	14	geleer	4
afr-x-bible-1983.txt	18	besig	4
afr-x-bible-1983.txt	26	leer	4
afr-x-bible-boodskap.txt	22	hulle	4
afr-x-bible-boodskap.txt	30	om	4
afr-x-bible-lewende.txt	14	besig	4
afr-x-bible-lewende.txt	21	onderrig	4
afr-x-bible-viralmal.txt	17	geleer	4
dan-x-bible-1931.txt	10	lærte	4
dan-x-bible-frederik.txt	11	lærte	4
dan-x-bible-hverdagsdansk.txt	10	underviste	4
deu-x-bible-albrecht.txt	15	lehrte	4
deu-x-bible-elberfelder1871.txt	9	lehrend	4
deu-x-bible-elberfelder1905.txt	9	lehrend	4
deu-x-bible-erben.txt	11	lehrte	4
deu-x-bible-freebible.txt	9	lehrend	4
deu-x-bible-genfer2011.txt	2	lehrte	4
deu-x-bible-gruenewalder.txt	13	lehrte	4
deu-x-bible-interlinear.txt	9	lehrend	4
deu-x-bible-konkordant.txt	18	lehrte	4
deu-x-bible-luther1545.txt	11	lehrete	4
deu-x-bible-luther1545letztehand.txt	11	leret	4
deu-x-bible-luther1912.txt	11	lehrte	4
deu-x-bible-meister.txt	13	lehrte	4
deu-x-bible-menge.txt	13	lehrte	4
deu-x-bible-neue.txt	10	lehrte	4
deu-x-bible-pattloch.txt	13	lehrte	4
deu-x-bible-reinhardt1910.txt	13	lehrte	4
deu-x-bible-schlachter.txt	13	lehrte	4
deu-x-bible-schlachter2000.txt	13	lehrte	4
deu-x-bible-tafelbibel.txt	10	lehrte	4
deu-x-bible-textbibel.txt	7	lehrend	4
deu-x-bible-zuercher.txt	12	lehrte	4
eng-x-bible-amplified.txt	11	teaching	4
eng-x-bible-books.txt	6	teaching	4
eng-x-bible-clontz.txt	11	taught	4
eng-x-bible-common.txt	8	teaching	4
eng-x-bible-contemporary.txt	8	teaching	4
eng-x-bible-darby.txt	9	teaching	4
eng-x-bible-diaglot.txt	10	teaching	4
eng-x-bible-easytoread.txt	8	teaching	4
eng-x-bible-etheridge.txt	13	taught	4
eng-x-bible-godsword.txt	8	teaching	4
eng-x-bible-goodnews.txt	7	taught	4
eng-x-bible-internationalstandard.txt	12	teaching	4
eng-x-bible-kingjames.txt	11	taught	4
eng-x-bible-lexham.txt	9	teaching	4
eng-x-bible-literal.txt	9	teaching	4
eng-x-bible-livingoracles.txt	11	taught	4
eng-x-bible-majority.txt	10	teaching	4
eng-x-bible-montgomery.txt	12	teaching	4
eng-x-bible-new2007.txt	13	teaching	4
eng-x-bible-newcentury.txt	8	teaching	4
eng-x-bible-newinternational.txt	6	teaching	4
eng-x-bible-newliving.txt	8	teaching	4
eng-x-bible-newreaders.txt	8	teaching	4
eng-x-bible-newsimplified.txt	10	taught	4
eng-x-bible-scriptures.txt	9	teaching	4
eng-x-bible-treeoflife.txt	9	teaching	4
eng-x-bible-worldwide.txt	8	teaching	4
isl-x-bible-isl.txt	12	kenna	4
nds-x-bible-nds.txt	13	leahre	4
nld-x-bible-1951.txt	9	lerende	4
nld-x-bible-2004.txt	13	onderricht	4
nld-x-bible-statenvertaling.txt	9	lerende	4
nno-x-bible-2011.txt	8	underviste	4
nob-x-bible-1985.txt	6	underviste	4
nob-x-bible-1988.txt	6	underviste	4
nob-x-bible-2007.txt	10	lærte	4
nob-x-bible-2011.txt	6	underviste	4
nor-x-bible-1930.txt	10	lærte	4
nor-x-bible-student.txt	10	lærde	4
swe-x-bible-b2000.txt	11	undervisade	4
swe-x-bible-folk1998.txt	10	undervisade	4
swe-x-bible-nyalevande.txt	6	undervisade	4
swg-x-bible-swg.txt	15	glehrt	4
afr-x-bible-1953.txt	29	nie	5
afr-x-bible-1953.txt	32	nie	5
afr-x-bible-1983.txt	41	nie	5
afr-x-bible-1983.txt	44	nie	5
afr-x-bible-boodskap.txt	50	nie	5
afr-x-bible-boodskap.txt	53	nie	5
afr-x-bible-lewende.txt	33	nie	5
afr-x-bible-lewende.txt	36	nie	5
afr-x-bible-viralmal.txt	30	nie	5
afr-x-bible-viralmal.txt	33	nie	5
dan-x-bible-1931.txt	23	ikke	5
dan-x-bible-frederik.txt	24	ikke	5
dan-x-bible-hverdagsdansk.txt	31	ikke	5
deu-x-bible-albrecht.txt	29	nicht	5
deu-x-bible-elberfelder1871.txt	23	nicht	5
deu-x-bible-elberfelder1905.txt	24	nicht	5
deu-x-bible-erben.txt	25	nicht	5
deu-x-bible-freebible.txt	24	nicht	5
deu-x-bible-genfer2011.txt	30	nicht	5
deu-x-bible-greber.txt	41	nicht	5
deu-x-bible-gruenewalder.txt	26	nicht	5
deu-x-bible-hoffnung.txt	29	nicht	5
deu-x-bible-interlinear.txt	21	nicht	5
deu-x-bible-konkordant.txt	30	nicht	5
deu-x-bible-luther1545.txt	25	nicht	5
deu-x-bible-luther1545letztehand.txt	25	nicht	5
deu-x-bible-luther1912.txt	25	nicht	5
deu-x-bible-meister.txt	25	nicht	5
deu-x-bible-menge.txt	26	nicht	5
deu-x-bible-neue.txt	40	nicht	5
deu-x-bible-pattloch.txt	24	nicht	5
deu-x-bible-reinhardt1910.txt	25	nicht	5
deu-x-bible-schlachter.txt	25	nicht	5
deu-x-bible-schlachter2000.txt	25	nicht	5
deu-x-bible-tafelbibel.txt	23	nicht	5
deu-x-bible-textbibel.txt	20	nicht	5
deu-x-bible-volxbibel.txt	32	nicht	5
deu-x-bible-zuercher.txt	24	nicht	5
eng-x-bible-amplified.txt	31	not	5
eng-x-bible-books.txt	30	not	5
eng-x-bible-clontz.txt	26	not	5
eng-x-bible-contemporary.txt	29	not	5
eng-x-bible-darby.txt	24	not	5
eng-x-bible-diaglot.txt	22	not	5
eng-x-bible-easytoread.txt	37	not	5
eng-x-bible-etheridge.txt	25	not	5
eng-x-bible-godsword.txt	27	not	5
eng-x-bible-goodnews.txt	32	not	5
eng-x-bible-internationalstandard.txt	27	not	5
eng-x-bible-kingjames.txt	28	not	5
eng-x-bible-lexham.txt	25	not	5
eng-x-bible-literal.txt	24	not	5
eng-x-bible-livingoracles.txt	24	not	5
eng-x-bible-majority.txt	25	not	5
eng-x-bible-montgomery.txt	27	not	5
eng-x-bible-new2007.txt	27	not	5
eng-x-bible-newcentury.txt	33	not	5
eng-x-bible-newinternational.txt	30	not	5
eng-x-bible-newliving.txt	30	not	5
eng-x-bible-newreaders.txt	34	not	5
eng-x-bible-newsimplified.txt	25	not	5
eng-x-bible-scriptures.txt	27	not	5
eng-x-bible-treeoflife.txt	23	not	5
eng-x-bible-worldwide.txt	31	not	5
isl-x-bible-isl.txt	26	ekki	5
nds-x-bible-nds.txt	27	nijch	5
nld-x-bible-1951.txt	24	niet	5
nld-x-bible-2004.txt	25	niet	5
nld-x-bible-2007.txt	30	niet	5
nld-x-bible-statenvertaling.txt	24	niet	5
nno-x-bible-2011.txt	24	ikkje	5
nob-x-bible-1985.txt	20	ikke	5
nob-x-bible-1988.txt	40	ikke	5
nob-x-bible-2007.txt	24	ikke	5
nob-x-bible-2011.txt	20	ikke	5
nor-x-bible-1930.txt	24	ikke	5
nor-x-bible-student.txt	26	ikkje	5
swe-x-bible-b2000.txt	24	inte	5
swe-x-bible-folk1998.txt	23	inte	5
swe-x-bible-nyalevande.txt	29	inte	5
swg-x-bible-swg.txt	31	nit	5
afr-x-bible-1953.txt	13	tempel	6
afr-x-bible-1983.txt	24	tempel	6
afr-x-bible-boodskap.txt	14	tempel	6
afr-x-bible-lewende.txt	11	tempel	6
afr-x-bible-lewende.txt	19	tempel	6
afr-x-bible-viralmal.txt	16	tempel	6
dan-x-bible-1931.txt	12	Helligdommen	6
dan-x-bible-frederik.txt	13	Templet	6
dan-x-bible-hverdagsdansk.txt	16	templet	6
deu-x-bible-albrecht.txt	14	Tempel	6
deu-x-bible-elberfelder1871.txt	12	Tempel	6
deu-x-bible-elberfelder1905.txt	12	Tempel	6
deu-x-bible-erben.txt	14	Tempel	6
deu-x-bible-freebible.txt	12	Tempel	6
deu-x-bible-genfer2011.txt	4	Tempel	6
deu-x-bible-greber.txt	20	Tempel	6
deu-x-bible-gruenewalder.txt	12	Tempel	6
deu-x-bible-hoffnung.txt	9	Tempels	6
deu-x-bible-interlinear.txt	11	Tempel	6
deu-x-bible-konkordant.txt	16	Weihestätte	6
deu-x-bible-luther1545.txt	13	Tempel	6
deu-x-bible-luther1545letztehand.txt	13	Tempel	6
deu-x-bible-luther1912.txt	13	Tempel	6
deu-x-bible-meister.txt	12	Tempel	6
deu-x-bible-menge.txt	12	Tempel	6
deu-x-bible-neue.txt	9	Tempel	6
deu-x-bible-pattloch.txt	12	Tempel	6
deu-x-bible-reinhardt1910.txt	12	Tempel	6
deu-x-bible-schlachter.txt	12	Tempel	6
deu-x-bible-schlachter2000.txt	12	Tempel	6
deu-x-bible-tafelbibel.txt	12	Heiligtum	6
deu-x-bible-textbibel.txt	9	Tempel	6
deu-x-bible-volxbibel.txt	11	Tempel	6
deu-x-bible-zuercher.txt	11	Tempel	6
eng-x-bible-amplified.txt	14	temple	6
eng-x-bible-amplified.txt	16	court	6
eng-x-bible-books.txt	9	temple	6
eng-x-bible-books.txt	10	courts	6
eng-x-bible-clontz.txt	14	temple	6
eng-x-bible-common.txt	11	temple	6
eng-x-bible-contemporary.txt	14	temple	6
eng-x-bible-darby.txt	12	temple	6
eng-x-bible-diaglot.txt	13	temple	6
eng-x-bible-easytoread.txt	19	Temple	6
eng-x-bible-etheridge.txt	16	temple	6
eng-x-bible-godsword.txt	15	temple	6
eng-x-bible-godsword.txt	16	courtyard	6
eng-x-bible-goodnews.txt	10	Temple	6
eng-x-bible-internationalstandard.txt	15	temple	6
eng-x-bible-kingjames.txt	14	temple	6
eng-x-bible-lexham.txt	12	temple	6
eng-x-bible-lexham.txt	13	courts	6
eng-x-bible-literal.txt	12	temple	6
eng-x-bible-livingoracles.txt	14	temple	6
eng-x-bible-majority.txt	13	temple	6
eng-x-bible-montgomery.txt	15	Temple	6
eng-x-bible-new2007.txt	16	temple	6
eng-x-bible-new2007.txt	17	courts	6
eng-x-bible-newcentury.txt	11	Temple	6
eng-x-bible-newinternational.txt	9	temple	6
eng-x-bible-newinternational.txt	10	courts	6
eng-x-bible-newliving.txt	14	Temple	6
eng-x-bible-newreaders.txt	11	temple	6
eng-x-bible-newsimplified.txt	13	temple	6
eng-x-bible-scriptures.txt	13	Place	6
eng-x-bible-treeoflife.txt	12	Temple	6
eng-x-bible-worldwide.txt	11	temple	6
isl-x-bible-isl.txt	14	helgidóminum	6
nds-x-bible-nds.txt	12	Tempel	6
nld-x-bible-1951.txt	12	tempel	6
nld-x-bible-2004.txt	9	tempel	6
nld-x-bible-2007.txt	14	tempel	6
nld-x-bible-statenvertaling.txt	12	tempel	6
nob-x-bible-1988.txt	8	templet	6
nob-x-bible-2007.txt	12	templet	6
nor-x-bible-1930.txt	12	templet	6
nor-x-bible-student.txt	12	heilagdomen	6
swe-x-bible-b2000.txt	13	templet	6
swe-x-bible-folk1998.txt	12	tempelplatsen	6
swe-x-bible-nyalevande.txt	8	templet	6
swg-x-bible-swg.txt	18	Tempel	6
afr-x-bible-1953.txt	18	niemand	7
afr-x-bible-1983.txt	31	niemand	7
afr-x-bible-boodskap.txt	27	nie	7
afr-x-bible-lewende.txt	23	Niemand	7
afr-x-bible-viralmal.txt	20	Niemand	7
dan-x-bible-1931.txt	15	ingen	7
dan-x-bible-frederik.txt	17	Ingen	7
dan-x-bible-hverdagsdansk.txt	21	ikke	7
deu-x-bible-albrecht.txt	18	niemand	7
deu-x-bible-elberfelder1871.txt	14	niemand	7
deu-x-bible-elberfelder1905.txt	15	niemand	7
deu-x-bible-erben.txt	17	niemand	7
deu-x-bible-freebible.txt	15	niemand	7
deu-x-bible-genfer2011.txt	21	niemand	7
deu-x-bible-greber.txt	29	niemand	7
deu-x-bible-gruenewalder.txt	19	niemand	7
deu-x-bible-hoffnung.txt	18	niemand	7
deu-x-bible-interlinear.txt	14	niemand	7
deu-x-bible-konkordant.txt	21	niemand	7
deu-x-bible-luther1545.txt	16	niemand	7
deu-x-bible-luther1545letztehand.txt	16	niemand	7
deu-x-bible-luther1912.txt	16	niemand	7
deu-x-bible-meister.txt	16	niemand	7
deu-x-bible-menge.txt	16	niemand	7
deu-x-bible-neue.txt	30	niemand	7
deu-x-bible-pattloch.txt	15	Niemand	7
deu-x-bible-reinhardt1910.txt	16	niemand	7
deu-x-bible-schlachter.txt	16	niemand	7
deu-x-bible-schlachter2000.txt	16	niemand	7
deu-x-bible-tafelbibel.txt	15	niemand	7
deu-x-bible-textbibel.txt	12	niemand	7
deu-x-bible-zuercher.txt	15	niemand	7
eng-x-bible-amplified.txt	20	no	7
eng-x-bible-books.txt	21	no	7
eng-x-bible-clontz.txt	17	no	7
eng-x-bible-common.txt	18	No	7
eng-x-bible-contemporary.txt	20	no	7
eng-x-bible-darby.txt	15	no	7
eng-x-bible-diaglot.txt	16	no	7
eng-x-bible-easytoread.txt	25	no	7
eng-x-bible-etheridge.txt	19	no	7
eng-x-bible-godsword.txt	18	No	7
eng-x-bible-goodnews.txt	23	no	7
eng-x-bible-internationalstandard.txt	18	no	7
eng-x-bible-kingjames.txt	17	no	7
eng-x-bible-lexham.txt	16	no	7
eng-x-bible-literal.txt	15	no	7
eng-x-bible-livingoracles.txt	17	no	7
eng-x-bible-livingoracles.txt	18	person	7
eng-x-bible-majority.txt	16	no	7
eng-x-bible-montgomery.txt	18	no	7
eng-x-bible-new2007.txt	19	No	7
eng-x-bible-newcentury.txt	21	no	7
eng-x-bible-newinternational.txt	21	no	7
eng-x-bible-newreaders.txt	26	no	7
eng-x-bible-newsimplified.txt	15	No	7
eng-x-bible-scriptures.txt	16	no	7
eng-x-bible-treeoflife.txt	15	no	7
eng-x-bible-worldwide.txt	24	No	7
isl-x-bible-isl.txt	16	Enginn	7
nds-x-bible-nds.txt	17	tjeena	7
nld-x-bible-1951.txt	15	niemand	7
nld-x-bible-2004.txt	16	Niemand	7
nld-x-bible-statenvertaling.txt	15	niemand	7
nno-x-bible-2011.txt	13	ingen	7
nob-x-bible-1985.txt	11	ingen	7
nob-x-bible-1988.txt	20	Ingen	7
nob-x-bible-2007.txt	15	ingen	7
nob-x-bible-2011.txt	11	ingen	7
nor-x-bible-1930.txt	15	ingen	7
nor-x-bible-student.txt	15	ingen	7
swe-x-bible-b2000.txt	16	ingen	7
swe-x-bible-folk1998.txt	15	ingen	7
swe-x-bible-nyalevande.txt	22	ingen	7
swg-x-bible-swg.txt	21	nemads	7
afr-x-bible-1953.txt	27	uur	8
afr-x-bible-1983.txt	39	tyd	8
afr-x-bible-boodskap.txt	44	besluit	8
afr-x-bible-boodskap.txt	47	tyd	8
afr-x-bible-boodskap.txt	51	ryp	8
afr-x-bible-lewende.txt	31	tyd	8
afr-x-bible-viralmal.txt	32	tyd	8
dan-x-bible-1931.txt	21	Time	8
dan-x-bible-frederik.txt	22	Time	8
dan-x-bible-hverdagsdansk.txt	29	tiden	8
dan-x-bible-hverdagsdansk.txt	32	inde	8
deu-x-bible-albrecht.txt	26	Stunde	8
deu-x-bible-elberfelder1871.txt	20	Stunde	8
deu-x-bible-elberfelder1905.txt	21	Stunde	8
deu-x-bible-erben.txt	23	Stunde	8
deu-x-bible-freebible.txt	21	Stunde	8
deu-x-bible-genfer2011.txt	27	Zeit	8
deu-x-bible-greber.txt	39	Stunde	8
deu-x-bible-gruenewalder.txt	23	Stunde	8
deu-x-bible-hoffnung.txt	25	Zeit	8
deu-x-bible-interlinear.txt	25	Stunde	8
deu-x-bible-konkordant.txt	28	Stunde	8
deu-x-bible-luther1545.txt	22	Stunde	8
deu-x-bible-luther1545letztehand.txt	22	stunde	8
deu-x-bible-luther1912.txt	22	Stunde	8
deu-x-bible-meister.txt	22	Stunde	8
deu-x-bible-menge.txt	24	Stunde	8
deu-x-bible-neue.txt	37	Stunde	8
deu-x-bible-pattloch.txt	23	Stunde	8
deu-x-bible-reinhardt1910.txt	22	Stunde	8
deu-x-bible-schlachter.txt	22	Stunde	8
deu-x-bible-schlachter2000.txt	22	Stunde	8
deu-x-bible-tafelbibel.txt	21	Stunde	8
deu-x-bible-textbibel.txt	18	Stunde	8
deu-x-bible-volxbibel.txt	30	Zeit	8
deu-x-bible-zuercher.txt	21	Stunde	8
eng-x-bible-amplified.txt	29	hour	8
eng-x-bible-books.txt	28	hour	8
