afr-x-bible-1953.txt	14	nie	1
afr-x-bible-1953.txt	16	nie	1
afr-x-bible-1983.txt	12	nie	1
afr-x-bible-1983.txt	14	nie	1
afr-x-bible-boodskap.txt	23	niks	1
afr-x-bible-boodskap.txt	29	nie	1
afr-x-bible-boodskap.txt	35	nie	1
afr-x-bible-lewende.txt	15	nie	1
afr-x-bible-viralmal.txt	12	nie	1
afr-x-bible-viralmal.txt	16	nie	1
dan-x-bible-1931.txt	11	ikke	1
dan-x-bible-frederik.txt	11	ikke	1
dan-x-bible-hverdagsdansk.txt	10	ikke	1
deu-x-bible-albrecht.txt	19	nicht	1
deu-x-bible-elberfelder1871.txt	14	nicht	1
deu-x-bible-elberfelder1905.txt	14	nicht	1
deu-x-bible-erben.txt	14	nicht	1
deu-x-bible-freebible.txt	14	nicht	1
deu-x-bible-genfer2011.txt	13	nicht	1
deu-x-bible-greber.txt	13	nichts	1
deu-x-bible-gruenewalder.txt	13	nicht	1
deu-x-bible-interlinear.txt	13	nicht	1
deu-x-bible-konkordant.txt	13	nicht	1
deu-x-bible-luther1545.txt	13	nicht	1
deu-x-bible-luther1545letztehand.txt	13	nicht	1
deu-x-bible-luther1912.txt	13	nicht	1
deu-x-bible-meister.txt	13	nicht	1
deu-x-bible-menge.txt	14	nicht	1
deu-x-bible-menge.txt	17	oder	1
deu-x-bible-neue.txt	12	nicht	1
deu-x-bible-pattloch.txt	13	nicht	1
deu-x-bible-reinhardt1910.txt	14	nicht	1
deu-x-bible-schlachter.txt	14	nicht	1
deu-x-bible-schlachter2000.txt	14	nicht	1
deu-x-bible-tafelbibel.txt	14	nicht	1
deu-x-bible-textbibel.txt	14	nicht	1
deu-x-bible-volxbibel.txt	17	keine	1
deu-x-bible-zuercher.txt	14	nicht	1
eng-x-bible-amplified.txt	14	never	1
eng-x-bible-amplified.txt	24	or	1
eng-x-bible-books.txt	12	not	1
eng-x-bible-clontz.txt	12	not	1
eng-x-bible-common.txt	11	doesn’t	1
eng-x-bible-contemporary.txt	12	never	1
eng-x-bible-darby.txt	13	not	1
eng-x-bible-diaglot.txt	13	not	1
eng-x-bible-easytoread.txt	12	not	1
eng-x-bible-etheridge.txt	15	not	1
eng-x-bible-godsword.txt	12	never	1
eng-x-bible-goodnews.txt	12	never	1
eng-x-bible-internationalstandard.txt	14	never	1
eng-x-bible-kingjames.txt	13	not	1
eng-x-bible-lexham.txt	13	not	1
eng-x-bible-literal.txt	13	not	1
eng-x-bible-livingoracles.txt	13	not	1
eng-x-bible-majority.txt	13	not	1
eng-x-bible-montgomery.txt	14	not	1
eng-x-bible-new2007.txt	14	not	1
eng-x-bible-newcentury.txt	12	not	1
eng-x-bible-newinternational.txt	12	not	1
eng-x-bible-newliving.txt	12	never	1
eng-x-bible-newreaders.txt	12	not	1
eng-x-bible-newsimplified.txt	8	cannot	1
eng-x-bible-scriptures.txt	13	not	1
