afr-x-bible-1953.txt	3	pasga	1
afr-x-bible-1983.txt	2	paasfees	1
afr-x-bible-boodskap.txt	8	paasfees	1
afr-x-bible-lewende.txt	8	Paasfees	1
afr-x-bible-viralmal.txt	8	Paasfees	1
dan-x-bible-1931.txt	3	Påske	1
dan-x-bible-frederik.txt	3	Paaske	1
dan-x-bible-hverdagsdansk.txt	5	påske	1
deu-x-bible-albrecht.txt	4	Passahfest	1
deu-x-bible-elberfelder1871.txt	3	Passah	1
deu-x-bible-elberfelder1905.txt	3	Passah	1
deu-x-bible-erben.txt	6	Passah	1
deu-x-bible-freebible.txt	3	Passah	1
deu-x-bible-genfer2011.txt	6	Passafest	1
deu-x-bible-greber.txt	3	Osterfest	1
deu-x-bible-gruenewalder.txt	2	Osterfest	1
deu-x-bible-hoffnung.txt	2	vor	1
deu-x-bible-hoffnung.txt	5	Passahfest	1
deu-x-bible-interlinear.txt	5	Passafest	1
deu-x-bible-konkordant.txt	3	Passah	1
deu-x-bible-luther1545.txt	4	Ostern	1
deu-x-bible-luther1545letztehand.txt	4	Ostern	1
deu-x-bible-luther1912.txt	4	Ostern	1
deu-x-bible-meister.txt	6	Passah	1
deu-x-bible-menge.txt	4	Passah	1
deu-x-bible-neue.txt	4	Passafest	1
deu-x-bible-pattloch.txt	5	Pascha	1
deu-x-bible-reinhardt1910.txt	5	Passah	1
deu-x-bible-schlachter.txt	3	Passah	1
deu-x-bible-schlachter2000.txt	3	Passah	1
deu-x-bible-tafelbibel.txt	4	Pascha	1
deu-x-bible-textbibel.txt	6	Passa	1
deu-x-bible-volxbibel.txt	5	Passafest	1
deu-x-bible-zuercher.txt	3	Passa	1
eng-x-bible-amplified.txt	3	Passover	1
eng-x-bible-books.txt	9	Passover	1
eng-x-bible-clontz.txt	2	Passover	1
eng-x-bible-common.txt	8	Passover	1
eng-x-bible-contemporary.txt	6	festival	1
eng-x-bible-contemporary.txt	8	Passover	1
eng-x-bible-darby.txt	3	passover	1
eng-x-bible-diaglot.txt	5	passover	1
eng-x-bible-easytoread.txt	3	almost	1
eng-x-bible-easytoread.txt	8	Passover	1
eng-x-bible-etheridge.txt	3	petscha	1
eng-x-bible-godsword.txt	3	Passover	1
eng-x-bible-goodnews.txt	7	Passover	1
eng-x-bible-internationalstandard.txt	3	Passover	1
eng-x-bible-kingjames.txt	4	passover	1
eng-x-bible-lexham.txt	3	Passover	1
eng-x-bible-literal.txt	3	Passover	1
eng-x-bible-livingoracles.txt	4	passover	1
eng-x-bible-majority.txt	3	Passover	1
eng-x-bible-montgomery.txt	3	Passover	1
eng-x-bible-new2007.txt	4	feast	1
eng-x-bible-new2007.txt	6	Passover	1
eng-x-bible-newcentury.txt	4	almost	1
eng-x-bible-newcentury.txt	9	Passover	1
eng-x-bible-newinternational.txt	9	Passover	1
eng-x-bible-newliving.txt	3	nearly	1
eng-x-bible-newliving.txt	8	Passover	1
eng-x-bible-newreaders.txt	8	Passover	1
eng-x-bible-newsimplified.txt	2	Passover	1
eng-x-bible-scriptures.txt	3	Passover	1
eng-x-bible-treeoflife.txt	3	feast	1
eng-x-bible-treeoflife.txt	5	Passover	1
eng-x-bible-worldwide.txt	5	Passover	1
eng-x-bible-worldwide.txt	6	Feast	1
isl-x-bible-isl.txt	3	páskar	1
nds-x-bible-nds.txt	5	Passafast	1
nld-x-bible-1951.txt	3	Pascha	1
nld-x-bible-2004.txt	3	Pesach	1
nld-x-bible-2007.txt	3	Pesach	1
nld-x-bible-2007.txt	7	Paasfeest	1
nld-x-bible-statenvertaling.txt	3	pascha	1
nno-x-bible-2011.txt	5	påskehøgtida	1
nob-x-bible-1985.txt	5	før	1
nob-x-bible-1988.txt	4	påskehøytiden	1
nob-x-bible-2007.txt	2	påske	1
nob-x-bible-2011.txt	5	før	1
nor-x-bible-1930.txt	3	påske	1
nor-x-bible-student.txt	4	påskehelgi	1
swe-x-bible-b2000.txt	2	påskfest	1
swe-x-bible-folk1998.txt	2	påsk	1
swe-x-bible-nyalevande.txt	4	påskhögtiden	1
swg-x-bible-swg.txt	3	Passafescht	1
afr-x-bible-1953.txt	12	het	2
afr-x-bible-1983.txt	11	het	2
afr-x-bible-1983.txt	13	na	2
afr-x-bible-boodskap.txt	18	het	2
afr-x-bible-boodskap.txt	25	Daar	2
afr-x-bible-lewende.txt	15	het	2
afr-x-bible-lewende.txt	19	gegaan	2
afr-x-bible-viralmal.txt	11	het	2
afr-x-bible-viralmal.txt	15	gegaan	2
dan-x-bible-1931.txt	9	drog	2
dan-x-bible-frederik.txt	9	drog	2
dan-x-bible-hverdagsdansk.txt	10	tog	2
deu-x-bible-albrecht.txt	10	zog	2
deu-x-bible-elberfelder1871.txt	11	ging	2
deu-x-bible-elberfelder1905.txt	11	ging	2
deu-x-bible-erben.txt	12	ging	2
deu-x-bible-freebible.txt	11	ging	2
deu-x-bible-genfer2011.txt	9	ging	2
deu-x-bible-greber.txt	13	ging	2
deu-x-bible-gruenewalder.txt	10	zog	2
deu-x-bible-hoffnung.txt	6	reiste	2
deu-x-bible-interlinear.txt	11	ging	2
deu-x-bible-konkordant.txt	10	zog	2
deu-x-bible-luther1545.txt	10	zog	2
deu-x-bible-luther1545letztehand.txt	10	zoch	2
deu-x-bible-luther1912.txt	10	zog	2
deu-x-bible-meister.txt	12	ging	2
deu-x-bible-meister.txt	13	hinaus	2
deu-x-bible-menge.txt	10	zog	2
deu-x-bible-neue.txt	8	zog	2
deu-x-bible-pattloch.txt	11	zog	2
deu-x-bible-reinhardt1910.txt	12	zog	2
deu-x-bible-schlachter.txt	11	zog	2
deu-x-bible-schlachter2000.txt	11	zog	2
deu-x-bible-tafelbibel.txt	10	zog	2
deu-x-bible-textbibel.txt	12	ging	2
deu-x-bible-volxbibel.txt	10	reiste	2
deu-x-bible-zuercher.txt	11	zog	2
eng-x-bible-amplified.txt	12	went	2
eng-x-bible-books.txt	12	went	2
eng-x-bible-clontz.txt	12	went	2
eng-x-bible-common.txt	12	went	2
eng-x-bible-contemporary.txt	11	went	2
eng-x-bible-darby.txt	12	went	2
eng-x-bible-diaglot.txt	11	went	2
eng-x-bible-easytoread.txt	12	went	2
eng-x-bible-etheridge.txt	12	went	2
eng-x-bible-godsword.txt	9	went	2
eng-x-bible-goodnews.txt	12	went	2
eng-x-bible-internationalstandard.txt	9	went	2
eng-x-bible-kingjames.txt	11	went	2
eng-x-bible-lexham.txt	12	went	2
eng-x-bible-literal.txt	12	went	2
eng-x-bible-livingoracles.txt	9	went	2
eng-x-bible-majority.txt	12	went	2
eng-x-bible-montgomery.txt	12	went	2
eng-x-bible-new2007.txt	12	went	2
eng-x-bible-newcentury.txt	13	went	2
eng-x-bible-newinternational.txt	12	went	2
eng-x-bible-newliving.txt	13	went	2
eng-x-bible-newreaders.txt	13	went	2
eng-x-bible-newsimplified.txt	11	went	2
eng-x-bible-scriptures.txt	12	went	2
eng-x-bible-treeoflife.txt	11	went	2
eng-x-bible-worldwide.txt	15	went	2
isl-x-bible-isl.txt	10	hélt	2
nds-x-bible-nds.txt	11	jintj	2
nld-x-bible-1951.txt	10	ging	2
nld-x-bible-2004.txt	9	reisde	2
nld-x-bible-2007.txt	12	vertrok	2
nld-x-bible-statenvertaling.txt	11	ging	2
nno-x-bible-2011.txt	11	gjekk	2
nob-x-bible-1985.txt	11	drog	2
nob-x-bible-1988.txt	8	gikk	2
nob-x-bible-2007.txt	9	dro	2
nob-x-bible-2011.txt	11	dro	2
nor-x-bible-1930.txt	9	drog	2
nor-x-bible-student.txt	10	for	2
swe-x-bible-b2000.txt	8	gick	2
swe-x-bible-folk1998.txt	8	gick	2
swe-x-bible-nyalevande.txt	7	gick	2
swg-x-bible-swg.txt	12	zeht	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	Die	3
afr-x-bible-boodskap.txt	1	Jesus	3
afr-x-bible-boodskap.txt	3	toe	3
afr-x-bible-lewende.txt	1	Dit	3
afr-x-bible-viralmal.txt	1	Dit	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-frederik.txt	1	Og	3
dan-x-bible-hverdagsdansk.txt	1	Nu	3
deu-x-bible-albrecht.txt	1	Denn	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-erben.txt	1	Und	3
deu-x-bible-erben.txt	2	es	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-genfer2011.txt	1	Kurz	3
deu-x-bible-greber.txt	1	denn	3
deu-x-bible-gruenewalder.txt	1	Das	3
deu-x-bible-hoffnung.txt	1	Kurz	3
deu-x-bible-interlinear.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-meister.txt	1	Und	3
deu-x-bible-meister.txt	2	es	3
deu-x-bible-menge.txt	1	denn	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Es	3
deu-x-bible-reinhardt1910.txt	1	Und	3
deu-x-bible-reinhardt1910.txt	2	es	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	2	es	3
deu-x-bible-volxbibel.txt	1	Kurz	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-amplified.txt	1	Now	3
eng-x-bible-books.txt	1	When	3
eng-x-bible-books.txt	2	it	3
eng-x-bible-clontz.txt	1	The	3
eng-x-bible-common.txt	1	It	3
eng-x-bible-contemporary.txt	1	Not	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	And	3
eng-x-bible-easytoread.txt	1	It	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-godsword.txt	1	The	3
eng-x-bible-goodnews.txt	1	It	3
eng-x-bible-internationalstandard.txt	1	The	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	And	3
eng-x-bible-majority.txt	1	Now	3
eng-x-bible-montgomery.txt	1	Now	3
eng-x-bible-new2007.txt	1	Now	3
eng-x-bible-newcentury.txt	1	When	3
eng-x-bible-newcentury.txt	2	it	3
eng-x-bible-newinternational.txt	1	When	3
eng-x-bible-newinternational.txt	2	it	3
eng-x-bible-newliving.txt	1	It	3
eng-x-bible-newreaders.txt	1	It	3
eng-x-bible-newsimplified.txt	1	The	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	The	3
eng-x-bible-worldwide.txt	1	The	3
isl-x-bible-isl.txt	1	Nú	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2004.txt	1	Kort	3
nld-x-bible-2007.txt	1	Weldra	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Det	3
nob-x-bible-1985.txt	1	Det	3
nob-x-bible-1988.txt	1	Da	3
nob-x-bible-2011.txt	1	Det	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Det	3
swe-x-bible-b2000.txt	1	Judarnas	3
swe-x-bible-nyalevande.txt	1	När	3
swg-x-bible-swg.txt	1	Un	3
afr-x-bible-1953.txt	6	Jode	4
afr-x-bible-1983.txt	5	Jode	4
afr-x-bible-boodskap.txt	17	Jode	4
afr-x-bible-lewende.txt	11	Jode	4
afr-x-bible-viralmal.txt	7	Joodse	4
dan-x-bible-1931.txt	2	Jødernes	4
dan-x-bible-frederik.txt	2	Jødernes	4
dan-x-bible-hverdagsdansk.txt	4	jødiske	4
deu-x-bible-albrecht.txt	6	Juden	4
deu-x-bible-elberfelder1871.txt	5	Juden	4
deu-x-bible-elberfelder1905.txt	5	Juden	4
deu-x-bible-erben.txt	8	Juden	4
deu-x-bible-freebible.txt	5	Juden	4
deu-x-bible-genfer2011.txt	4	Juden	4
deu-x-bible-greber.txt	5	Juden	4
deu-x-bible-gruenewalder.txt	4	Juden	4
deu-x-bible-hoffnung.txt	4	jüdischen	4
deu-x-bible-interlinear.txt	7	Juden	4
deu-x-bible-konkordant.txt	5	Juden	4
deu-x-bible-luther1545.txt	3	Juden	4
deu-x-bible-luther1545letztehand.txt	3	Jüden	4
deu-x-bible-luther1912.txt	3	Juden	4
deu-x-bible-meister.txt	8	Juden	4
deu-x-bible-menge.txt	6	Juden	4
deu-x-bible-neue.txt	3	jüdische	4
deu-x-bible-pattloch.txt	7	Juden	4
deu-x-bible-reinhardt1910.txt	7	Juden	4
deu-x-bible-schlachter.txt	5	Juden	4
deu-x-bible-schlachter2000.txt	5	Juden	4
deu-x-bible-tafelbibel.txt	3	Juden	4
deu-x-bible-textbibel.txt	8	Juden	4
deu-x-bible-zuercher.txt	5	Juden	4
eng-x-bible-amplified.txt	6	Jews	4
eng-x-bible-books.txt	8	Jewish	4
eng-x-bible-clontz.txt	5	Jews	4
eng-x-bible-common.txt	7	Jewish	4
eng-x-bible-contemporary.txt	5	Jewish	4
eng-x-bible-darby.txt	6	Jews	4
eng-x-bible-diaglot.txt	8	Jews	4
eng-x-bible-easytoread.txt	7	Jewish	4
eng-x-bible-etheridge.txt	6	Jihudoyee	4
eng-x-bible-godsword.txt	2	Jewish	4
eng-x-bible-internationalstandard.txt	2	Jewish	4
eng-x-bible-kingjames.txt	3	Jews'	4
eng-x-bible-lexham.txt	6	Jews	4
eng-x-bible-literal.txt	6	Jews	4
eng-x-bible-livingoracles.txt	3	Jewish	4
eng-x-bible-majority.txt	6	Jews	4
eng-x-bible-montgomery.txt	6	Jews	4
eng-x-bible-new2007.txt	3	Jewish	4
eng-x-bible-newcentury.txt	8	Jewish	4
eng-x-bible-newinternational.txt	8	Jewish	4
eng-x-bible-newliving.txt	7	Jewish	4
eng-x-bible-newreaders.txt	7	Jewish	4
eng-x-bible-newsimplified.txt	5	Jews	4
eng-x-bible-scriptures.txt	6	Yehuḏim	4
eng-x-bible-treeoflife.txt	2	Jewish	4
eng-x-bible-worldwide.txt	9	Jews	4
isl-x-bible-isl.txt	4	Gyðinga	4
nds-x-bible-nds.txt	3	Jude	4
nld-x-bible-1951.txt	5	Joden	4
nld-x-bible-2004.txt	6	Joodse	4
nld-x-bible-2007.txt	6	Joodse	4
nld-x-bible-statenvertaling.txt	5	Joden	4
nno-x-bible-2011.txt	7	jødane	4
nob-x-bible-1985.txt	6	jødenes	4
nob-x-bible-1988.txt	3	jødiske	4
nob-x-bible-2007.txt	1	Jødenes	4
nob-x-bible-2011.txt	6	jødenes	4
nor-x-bible-1930.txt	2	jødenes	4
nor-x-bible-student.txt	6	jødarne	4
swe-x-bible-folk1998.txt	1	Judarnas	4
swe-x-bible-nyalevande.txt	3	judiska	4
swg-x-bible-swg.txt	6	Jude	4
afr-x-bible-1953.txt	15	Jerusalem	5
afr-x-bible-1983.txt	14	Jerusalem	5
afr-x-bible-boodskap.txt	4	Jerusalem	5
afr-x-bible-boodskap.txt	31	tempel	5
afr-x-bible-boodskap.txt	32	toe	5
afr-x-bible-lewende.txt	17	Jerusalem	5
afr-x-bible-viralmal.txt	14	Jerusalem	5
dan-x-bible-1931.txt	12	Jerusalem	5
dan-x-bible-frederik.txt	12	Jerusalem	5
dan-x-bible-hverdagsdansk.txt	12	Jerusalem	5
deu-x-bible-albrecht.txt	14	Jerusalem	5
deu-x-bible-elberfelder1871.txt	14	Jerusalem	5
deu-x-bible-elberfelder1905.txt	14	Jerusalem	5
deu-x-bible-erben.txt	15	Jerusalem	5
deu-x-bible-freebible.txt	14	Jerusalem	5
deu-x-bible-genfer2011.txt	12	Jerusalem	5
deu-x-bible-greber.txt	19	Jerusalem	5
deu-x-bible-gruenewalder.txt	12	Jerusalem	5
deu-x-bible-hoffnung.txt	9	Jerusalem	5
deu-x-bible-interlinear.txt	13	Jerusalem	5
deu-x-bible-konkordant.txt	14	Jerusalem	5
deu-x-bible-luther1545.txt	13	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	13	Jerusalem	5
deu-x-bible-luther1912.txt	13	Jerusalem	5
deu-x-bible-meister.txt	15	Jerusalem	5
deu-x-bible-menge.txt	13	Jerusalem	5
deu-x-bible-neue.txt	11	Jerusalem	5
deu-x-bible-pattloch.txt	14	Jerusalem	5
deu-x-bible-reinhardt1910.txt	15	Jerusalem	5
deu-x-bible-schlachter.txt	14	Jerusalem	5
deu-x-bible-schlachter2000.txt	14	Jerusalem	5
deu-x-bible-tafelbibel.txt	13	Jerusalem	5
deu-x-bible-textbibel.txt	15	Jerusalem	5
deu-x-bible-volxbibel.txt	7	Jerusalem	5
deu-x-bible-zuercher.txt	13	Jerusalem	5
eng-x-bible-amplified.txt	15	Jerusalem	5
eng-x-bible-books.txt	15	Jerusalem	5
eng-x-bible-clontz.txt	15	Jerusalem	5
eng-x-bible-common.txt	15	Jerusalem	5
eng-x-bible-contemporary.txt	13	Jerusalem	5
eng-x-bible-darby.txt	15	Jerusalem	5
eng-x-bible-diaglot.txt	14	Jerusalem	5
eng-x-bible-easytoread.txt	14	Jerusalem	5
eng-x-bible-etheridge.txt	15	Urishlem	5
eng-x-bible-godsword.txt	11	Jerusalem	5
eng-x-bible-goodnews.txt	14	Jerusalem	5
eng-x-bible-internationalstandard.txt	12	Jerusalem	5
eng-x-bible-kingjames.txt	14	Jerusalem	5
eng-x-bible-lexham.txt	15	Jerusalem	5
eng-x-bible-literal.txt	15	Jerusalem	5
eng-x-bible-livingoracles.txt	11	Jerusalem	5
eng-x-bible-majority.txt	15	Jerusalem	5
