afr-x-bible-1953.txt	7	in	1
dan-x-bible-1931.txt	6	i	1
deu-x-bible-elberfelder1871.txt	7	in	1
deu-x-bible-elberfelder1905.txt	7	in	1
deu-x-bible-freebible.txt	7	in	1
deu-x-bible-gruenewalder.txt	6	ins	1
deu-x-bible-luther1545.txt	6	hinein	1
deu-x-bible-luther1545letztehand.txt	5	hin	1
deu-x-bible-luther1912.txt	6	hinein	1
deu-x-bible-menge.txt	7	in	1
deu-x-bible-neue.txt	7	im	1
deu-x-bible-pattloch.txt	7	ins	1
deu-x-bible-schlachter.txt	7	in	1
deu-x-bible-tafelbibel.txt	7	in	1
deu-x-bible-textbibel.txt	7	ins	1
deu-x-bible-zuercher.txt	7	in	1
eng-x-bible-darby.txt	7	in	1
eng-x-bible-kingjames.txt	7	in	1
eng-x-bible-literal.txt	9	in	1
eng-x-bible-newsimplified.txt	6	in	1
eng-x-bible-newsimplified.txt	11	in	1
nld-x-bible-statenvertaling.txt	7	in	1
nor-x-bible-1930.txt	7	i	1
nor-x-bible-student.txt	5	i	1
swe-x-bible-folk1998.txt	3	in	1
swe-x-bible-folk1998.txt	7	i	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	12	neergesit	2
dan-x-bible-1931.txt	2	stillede	2
deu-x-bible-elberfelder1871.txt	3	stellte	2
deu-x-bible-elberfelder1905.txt	3	stellte	2
deu-x-bible-freebible.txt	3	stellte	2
deu-x-bible-gruenewalder.txt	4	stellte	2
deu-x-bible-luther1545.txt	2	setzte	2
deu-x-bible-luther1545letztehand.txt	2	setzt	2
deu-x-bible-luther1912.txt	2	setzte	2
deu-x-bible-menge.txt	2	stellte	2
deu-x-bible-neue.txt	2	stellte	2
deu-x-bible-pattloch.txt	2	stellte	2
deu-x-bible-schlachter.txt	3	stellte	2
deu-x-bible-tafelbibel.txt	5	setzte	2
deu-x-bible-textbibel.txt	2	stellte	2
deu-x-bible-zuercher.txt	2	stellte	2
eng-x-bible-darby.txt	3	put	2
eng-x-bible-kingjames.txt	3	put	2
eng-x-bible-literal.txt	3	set	2
eng-x-bible-newsimplified.txt	2	put	2
nld-x-bible-statenvertaling.txt	3	zette	2
nor-x-bible-1930.txt	2	satte	2
nor-x-bible-student.txt	3	sette	2
swe-x-bible-folk1998.txt	2	ställde	2
afr-x-bible-1953.txt	14	voor	3
dan-x-bible-1931.txt	8	foran	3
deu-x-bible-elberfelder1871.txt	12	vor	3
deu-x-bible-elberfelder1905.txt	12	vor	3
deu-x-bible-freebible.txt	12	vor	3
deu-x-bible-gruenewalder.txt	8	vor	3
deu-x-bible-luther1545.txt	8	vor	3
deu-x-bible-luther1545letztehand.txt	8	fur	3
deu-x-bible-luther1912.txt	7	vor	3
deu-x-bible-menge.txt	10	vor	3
deu-x-bible-neue.txt	11	vor	3
deu-x-bible-pattloch.txt	9	vor	3
deu-x-bible-schlachter.txt	11	vor	3
deu-x-bible-tafelbibel.txt	10	vor	3
deu-x-bible-textbibel.txt	9	vor	3
deu-x-bible-zuercher.txt	11	vor	3
eng-x-bible-darby.txt	12	before	3
eng-x-bible-kingjames.txt	13	before	3
eng-x-bible-literal.txt	16	before	3
eng-x-bible-newsimplified.txt	12	front	3
nld-x-bible-statenvertaling.txt	13	voor	3
nor-x-bible-1930.txt	10	foran	3
nor-x-bible-student.txt	8	framanfor	3
swe-x-bible-folk1998.txt	9	framför	3
afr-x-bible-1953.txt	16	voorhangsel	4
dan-x-bible-1931.txt	9	Forhænget	4
deu-x-bible-elberfelder1871.txt	14	Vorhang	4
deu-x-bible-elberfelder1905.txt	14	Vorhang	4
deu-x-bible-freebible.txt	14	Vorhang	4
