afr-x-bible-1953.txt	10	HERE	1
dan-x-bible-1931.txt	5	HERRENs	1
deu-x-bible-elberfelder1871.txt	6	Jehovas	1
deu-x-bible-elberfelder1905.txt	6	Jehovas	1
deu-x-bible-freebible.txt	6	Jahwes	1
deu-x-bible-gruenewalder.txt	8	Herrn	1
deu-x-bible-luther1545.txt	5	HERRN	1
deu-x-bible-luther1545letztehand.txt	5	HERRN	1
deu-x-bible-luther1912.txt	5	HERRN	1
deu-x-bible-menge.txt	8	HERRN	1
deu-x-bible-neue.txt	4	Jahwes	1
deu-x-bible-pattloch.txt	4	Herrn	1
deu-x-bible-schlachter.txt	5	HERRN	1
deu-x-bible-tafelbibel.txt	3	Jehovahs	1
deu-x-bible-textbibel.txt	6	Jahwes	1
deu-x-bible-zuercher.txt	7	Herrn	1
eng-x-bible-darby.txt	8	Jehovah	1
eng-x-bible-kingjames.txt	9	LORD	1
eng-x-bible-literal.txt	8	Jehovah	1
eng-x-bible-newsimplified.txt	8	Jehovah	1
nds-x-bible-nds.txt	7	(	1
nds-x-bible-nds.txt	8	det	1
nds-x-bible-nds.txt	9	Harrn	1
nds-x-bible-nds.txt	10	)	1
nld-x-bible-statenvertaling.txt	9	HEEREN	1
nor-x-bible-1930.txt	5	Herrens	1
nor-x-bible-student.txt	6	Herrens	1
swe-x-bible-folk1998.txt	5	Herrens	1
afr-x-bible-1953.txt	3	My	2
dan-x-bible-1931.txt	1	Min	2
deu-x-bible-elberfelder1871.txt	1	Mein	2
deu-x-bible-elberfelder1905.txt	1	Mein	2
deu-x-bible-freebible.txt	1	Mein	2
deu-x-bible-gruenewalder.txt	3	mein	2
deu-x-bible-luther1545.txt	1	Mein	2
deu-x-bible-luther1545letztehand.txt	1	Mein	2
deu-x-bible-luther1912.txt	1	Mein	2
deu-x-bible-menge.txt	1	Mein	2
deu-x-bible-neue.txt	1	Mein	2
deu-x-bible-pattloch.txt	6	mein	2
deu-x-bible-schlachter.txt	1	Mein	2
deu-x-bible-tafelbibel.txt	5	mein	2
deu-x-bible-textbibel.txt	1	Mein	2
deu-x-bible-zuercher.txt	1	Mein	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	1	My	2
nds-x-bible-nds.txt	1	Mien	2
nld-x-bible-statenvertaling.txt	3	Mijn	2
nor-x-bible-1930.txt	1	Min	2
nor-x-bible-student.txt	1	Min	2
swe-x-bible-folk1998.txt	1	Min	2
afr-x-bible-1953.txt	7	lof	3
dan-x-bible-1931.txt	6	Pris	3
deu-x-bible-elberfelder1871.txt	5	Lob	3
deu-x-bible-elberfelder1905.txt	5	Lob	3
deu-x-bible-freebible.txt	5	Lob	3
deu-x-bible-gruenewalder.txt	6	Lob	3
deu-x-bible-luther1545.txt	6	Lob	3
deu-x-bible-luther1545letztehand.txt	6	lob	3
deu-x-bible-luther1912.txt	6	Lob	3
deu-x-bible-menge.txt	6	Lobpreis	3
deu-x-bible-neue.txt	5	Ruhm	3
deu-x-bible-pattloch.txt	2	Lob	3
deu-x-bible-schlachter.txt	6	Ruhm	3
deu-x-bible-tafelbibel.txt	2	Lob	3
deu-x-bible-textbibel.txt	5	Ruhm	3
deu-x-bible-zuercher.txt	5	Lob	3
eng-x-bible-darby.txt	6	praise	3
eng-x-bible-kingjames.txt	6	praise	3
eng-x-bible-literal.txt	6	praise	3
eng-x-bible-newsimplified.txt	6	praise	3
nds-x-bible-nds.txt	5	Loff	3
nld-x-bible-statenvertaling.txt	7	prijs	3
nor-x-bible-1930.txt	6	pris	3
nor-x-bible-student.txt	7	pris	3
swe-x-bible-folk1998.txt	6	lov	3
afr-x-bible-1953.txt	20	loof	4
dan-x-bible-1931.txt	11	love	4
deu-x-bible-elberfelder1871.txt	12	preise	4
deu-x-bible-elberfelder1905.txt	12	preise	4
deu-x-bible-freebible.txt	12	preise	4
deu-x-bible-gruenewalder.txt	14	lobpreise	4
deu-x-bible-gruenewalder.txt	18	/	4
deu-x-bible-luther1545.txt	12	lobe	4
deu-x-bible-luther1545letztehand.txt	12	lobe	4
deu-x-bible-luther1912.txt	12	lobe	4
deu-x-bible-menge.txt	19	preisen	4
deu-x-bible-neue.txt	14	preise	4
deu-x-bible-pattloch.txt	10	preise	4
deu-x-bible-schlachter.txt	12	lobe	4
deu-x-bible-tafelbibel.txt	10	segne	4
deu-x-bible-textbibel.txt	12	preise	4
deu-x-bible-zuercher.txt	13	lobe	4
eng-x-bible-darby.txt	14	bless	4
eng-x-bible-kingjames.txt	15	bless	4
eng-x-bible-literal.txt	14	bless	4
eng-x-bible-newsimplified.txt	13	praise	4
nds-x-bible-nds.txt	16	preis	4
nld-x-bible-statenvertaling.txt	19	loven	4
nor-x-bible-1930.txt	12	love	4
nor-x-bible-student.txt	13	lova	4
swe-x-bible-folk1998.txt	13	lova	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	19	!	5
deu-x-bible-elberfelder1905.txt	19	!	5
deu-x-bible-freebible.txt	19	!	5
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545.txt	19	!	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	26	!	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	18	]	5
deu-x-bible-pattloch.txt	19	!	5
deu-x-bible-schlachter.txt	19	!	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	19	!	5
deu-x-bible-zuercher.txt	21	!	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	20	.	5
nds-x-bible-nds.txt	23	!	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	17	sy	6
dan-x-bible-1931.txt	12	hans	6
deu-x-bible-elberfelder1871.txt	13	seinen	6
deu-x-bible-elberfelder1905.txt	13	seinen	6
deu-x-bible-freebible.txt	13	seinen	6
deu-x-bible-gruenewalder.txt	15	seinen	6
deu-x-bible-luther1545.txt	13	seinen	6
deu-x-bible-luther1545letztehand.txt	13	seinen	6
deu-x-bible-luther1912.txt	13	seinen	6
deu-x-bible-menge.txt	20	seinen	6
deu-x-bible-neue.txt	15	seinen	6
deu-x-bible-pattloch.txt	11	seinen	6
deu-x-bible-schlachter.txt	13	seinen	6
deu-x-bible-tafelbibel.txt	13	Seiner	6
deu-x-bible-textbibel.txt	13	seinen	6
deu-x-bible-zuercher.txt	14	seinen	6
eng-x-bible-darby.txt	15	his	6
eng-x-bible-kingjames.txt	16	his	6
eng-x-bible-literal.txt	15	His	6
eng-x-bible-newsimplified.txt	14	his	6
nds-x-bible-nds.txt	17	sienen	6
nld-x-bible-statenvertaling.txt	16	Zijn	6
nor-x-bible-1930.txt	13	hans	6
nor-x-bible-student.txt	14	hans	6
swe-x-bible-folk1998.txt	14	hans	6
afr-x-bible-1953.txt	15	alle	7
dan-x-bible-1931.txt	8	alt	7
deu-x-bible-elberfelder1871.txt	10	alles	7
deu-x-bible-elberfelder1905.txt	10	alles	7
deu-x-bible-freebible.txt	10	alles	7
deu-x-bible-gruenewalder.txt	12	alles	7
deu-x-bible-luther1545.txt	10	alles	7
deu-x-bible-luther1545letztehand.txt	10	alles	7
deu-x-bible-luther1912.txt	10	alles	7
deu-x-bible-menge.txt	11	alles	7
deu-x-bible-menge.txt	15	alle	7
deu-x-bible-neue.txt	9	alles	7
deu-x-bible-schlachter.txt	10	alles	7
deu-x-bible-tafelbibel.txt	8	alles	7
deu-x-bible-textbibel.txt	10	alles	7
deu-x-bible-zuercher.txt	11	alles	7
eng-x-bible-darby.txt	12	all	7
eng-x-bible-kingjames.txt	13	all	7
eng-x-bible-literal.txt	11	all	7
eng-x-bible-newsimplified.txt	10	All	7
nds-x-bible-nds.txt	14	aulet	7
nld-x-bible-statenvertaling.txt	13	alle	7
nor-x-bible-1930.txt	9	alt	7
nor-x-bible-student.txt	10	alt	7
swe-x-bible-folk1998.txt	9	allt	7
afr-x-bible-1953.txt	18	heilige	8
dan-x-bible-1931.txt	13	hellige	8
deu-x-bible-elberfelder1871.txt	14	heiligen	8
deu-x-bible-elberfelder1905.txt	14	heiligen	8
deu-x-bible-freebible.txt	14	heiligen	8
deu-x-bible-gruenewalder.txt	16	heiligen	8
deu-x-bible-luther1545.txt	14	heiligen	8
deu-x-bible-luther1545letztehand.txt	14	heiligen	8
deu-x-bible-luther1912.txt	14	heiligen	8
deu-x-bible-menge.txt	21	heiligen	8
deu-x-bible-neue.txt	16	heiligen	8
deu-x-bible-pattloch.txt	12	heiligen	8
deu-x-bible-schlachter.txt	14	heiligen	8
deu-x-bible-tafelbibel.txt	14	Heiligkeit	8
deu-x-bible-textbibel.txt	14	heiligen	8
deu-x-bible-zuercher.txt	15	heiligen	8
eng-x-bible-darby.txt	16	holy	8
eng-x-bible-kingjames.txt	17	holy	8
eng-x-bible-literal.txt	16	holy	8
eng-x-bible-newsimplified.txt	15	holy	8
nds-x-bible-nds.txt	18	heiljen	8
nld-x-bible-statenvertaling.txt	17	heiligen	8
nor-x-bible-1930.txt	14	hellige	8
nor-x-bible-student.txt	15	heilage	8
swe-x-bible-folk1998.txt	15	heliga	8
afr-x-bible-1953.txt	4	mond	9
dan-x-bible-1931.txt	2	Mund	9
deu-x-bible-elberfelder1871.txt	2	Mund	9
deu-x-bible-elberfelder1905.txt	2	Mund	9
deu-x-bible-freebible.txt	2	Mund	9
deu-x-bible-gruenewalder.txt	4	Mund	9
deu-x-bible-luther1545.txt	2	Mund	9
deu-x-bible-luther1545letztehand.txt	2	mund	9
deu-x-bible-luther1912.txt	2	Mund	9
deu-x-bible-menge.txt	2	Mund	9
deu-x-bible-neue.txt	2	Mund	9
deu-x-bible-pattloch.txt	7	Mund	9
deu-x-bible-schlachter.txt	2	Mund	9
deu-x-bible-tafelbibel.txt	6	Mund	9
deu-x-bible-textbibel.txt	2	Mund	9
deu-x-bible-zuercher.txt	2	Mund	9
eng-x-bible-darby.txt	2	mouth	9
eng-x-bible-kingjames.txt	2	mouth	9
eng-x-bible-literal.txt	2	mouth	9
eng-x-bible-newsimplified.txt	2	mouth	9
nds-x-bible-nds.txt	2	Mül	9
nld-x-bible-statenvertaling.txt	4	mond	9
nor-x-bible-1930.txt	2	munn	9
nor-x-bible-student.txt	2	munn	9
swe-x-bible-folk1998.txt	2	mun	9
afr-x-bible-1953.txt	22	ewig	10
dan-x-bible-1931.txt	15	evigt	10
deu-x-bible-elberfelder1871.txt	16	immer	10
deu-x-bible-elberfelder1905.txt	16	immer	10
deu-x-bible-freebible.txt	16	immer	10
deu-x-bible-gruenewalder.txt	20	immer	10
deu-x-bible-luther1545.txt	16	immer	10
deu-x-bible-luther1545letztehand.txt	16	jmer	10
deu-x-bible-luther1912.txt	16	immer	10
deu-x-bible-menge.txt	23	immer	10
deu-x-bible-neue.txt	19	immer	10
deu-x-bible-pattloch.txt	15	immer	10
deu-x-bible-schlachter.txt	16	immer	10
deu-x-bible-tafelbibel.txt	16	Ewigkeit	10
deu-x-bible-textbibel.txt	16	immer	10
deu-x-bible-zuercher.txt	18	immer	10
eng-x-bible-darby.txt	19	ever	10
eng-x-bible-kingjames.txt	20	ever	10
eng-x-bible-literal.txt	18	forever	10
eng-x-bible-newsimplified.txt	17	forever	10
nds-x-bible-nds.txt	20	emma	10
nld-x-bible-statenvertaling.txt	22	eeuwigheid	10
nor-x-bible-1930.txt	16	evindelig	10
nor-x-bible-student.txt	19	æva	10
afr-x-bible-1953.txt	24	altyd	11
dan-x-bible-1931.txt	17	altid	11
deu-x-bible-elberfelder1871.txt	18	ewiglich	11
deu-x-bible-elberfelder1905.txt	18	ewiglich	11
deu-x-bible-freebible.txt	18	ewiglich	11
deu-x-bible-gruenewalder.txt	23	ewig	11
deu-x-bible-luther1545.txt	18	ewiglich	11
deu-x-bible-luther1545letztehand.txt	18	ewiglich	11
deu-x-bible-luther1912.txt	18	ewiglich	11
deu-x-bible-menge.txt	25	ewig	11
deu-x-bible-neue.txt	23	Zeit	11
deu-x-bible-pattloch.txt	17	ewig	11
deu-x-bible-schlachter.txt	18	ewiglich	11
