eng-x-bible-kingjames.txt	20	my	2
eng-x-bible-literal.txt	16	My	2
eng-x-bible-newsimplified.txt	15	my	2
eng-x-bible-newsimplified.txt	19	My	2
nld-x-bible-statenvertaling.txt	18	Mijn	2
nor-x-bible-1930.txt	16	min	2
nor-x-bible-student.txt	15	min	2
swe-x-bible-folk1998.txt	17	min	2
afr-x-bible-1953.txt	2	so	3
dan-x-bible-1931.txt	2	så	3
deu-x-bible-elberfelder1871.txt	2	also	3
deu-x-bible-elberfelder1905.txt	2	also	3
deu-x-bible-freebible.txt	2	also	3
deu-x-bible-gruenewalder.txt	2	also	3
deu-x-bible-luther1545.txt	2	so	3
deu-x-bible-luther1545letztehand.txt	2	so	3
deu-x-bible-luther1912.txt	2	so	3
deu-x-bible-menge.txt	2	so	3
deu-x-bible-neue.txt	2	so	3
deu-x-bible-pattloch.txt	2	so	3
deu-x-bible-schlachter.txt	2	also	3
deu-x-bible-tafelbibel.txt	2	also	3
deu-x-bible-textbibel.txt	2	so	3
deu-x-bible-zuercher.txt	2	also	3
eng-x-bible-darby.txt	2	thus	3
eng-x-bible-kingjames.txt	2	so	3
eng-x-bible-literal.txt	2	so	3
eng-x-bible-newsimplified.txt	3	this	3
nld-x-bible-statenvertaling.txt	2	alzo	3
nor-x-bible-1930.txt	2	så	3
nor-x-bible-student.txt	2	so	3
swe-x-bible-folk1998.txt	2	så	3
afr-x-bible-1953.txt	35	.	4
dan-x-bible-1931.txt	27	.	4
deu-x-bible-elberfelder1871.txt	32	.	4
deu-x-bible-elberfelder1905.txt	32	.	4
deu-x-bible-freebible.txt	32	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545.txt	37	.	4
deu-x-bible-luther1545letztehand.txt	37	.	4
deu-x-bible-luther1912.txt	32	.	4
deu-x-bible-menge.txt	38	.	4
deu-x-bible-menge.txt	39	«	4
deu-x-bible-neue.txt	30	.	4
deu-x-bible-pattloch.txt	29	!	4
deu-x-bible-schlachter.txt	31	.	4
deu-x-bible-tafelbibel.txt	34	.	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-zuercher.txt	28	.	4
eng-x-bible-darby.txt	38	.	4
eng-x-bible-kingjames.txt	41	.	4
eng-x-bible-literal.txt	37	.	4
eng-x-bible-newsimplified.txt	39	.	4
nor-x-bible-1930.txt	31	.	4
nor-x-bible-student.txt	34	.	4
swe-x-bible-folk1998.txt	36	.	4
afr-x-bible-1953.txt	17	woonplek	5
deu-x-bible-elberfelder1871.txt	18	Wohnstätte	5
deu-x-bible-elberfelder1905.txt	18	Wohnstätte	5
deu-x-bible-freebible.txt	18	Wohnstätte	5
deu-x-bible-gruenewalder.txt	15	Stätte	5
deu-x-bible-luther1545.txt	17	Sitz	5
deu-x-bible-luther1545letztehand.txt	17	Sitz	5
deu-x-bible-luther1912.txt	16	Sitz	5
deu-x-bible-menge.txt	19	Stätte	5
deu-x-bible-neue.txt	11	Wohnung	5
deu-x-bible-pattloch.txt	17	Stätte	5
deu-x-bible-schlachter.txt	17	Orte	5
deu-x-bible-tafelbibel.txt	15	Stätte	5
deu-x-bible-zuercher.txt	16	Ort	5
eng-x-bible-darby.txt	21	dwelling-place	5
eng-x-bible-kingjames.txt	21	dwelling	5
eng-x-bible-kingjames.txt	22	place	5
eng-x-bible-literal.txt	17	dwelling	5
eng-x-bible-literal.txt	18	place	5
eng-x-bible-newsimplified.txt	16	dwelling	5
eng-x-bible-newsimplified.txt	17	place	5
nld-x-bible-statenvertaling.txt	19	woning	5
nor-x-bible-1930.txt	17	bolig	5
nor-x-bible-student.txt	16	bustad	5
swe-x-bible-folk1998.txt	18	boning	5
afr-x-bible-1953.txt	19	soos	6
dan-x-bible-1931.txt	16	som	6
dan-x-bible-1931.txt	18	Luft	6
deu-x-bible-elberfelder1871.txt	20	wie	6
deu-x-bible-elberfelder1905.txt	20	wie	6
deu-x-bible-freebible.txt	20	wie	6
deu-x-bible-gruenewalder.txt	16	wie	6
deu-x-bible-luther1545.txt	19	wie	6
deu-x-bible-luther1545letztehand.txt	19	Wie	6
deu-x-bible-luther1912.txt	17	wie	6
deu-x-bible-menge.txt	27	wie	6
deu-x-bible-neue.txt	19	wie	6
deu-x-bible-pattloch.txt	18	wie	6
deu-x-bible-schlachter.txt	20	wie	6
deu-x-bible-tafelbibel.txt	17	wie	6
deu-x-bible-textbibel.txt	18	wie	6
deu-x-bible-zuercher.txt	17	wie	6
eng-x-bible-darby.txt	22	like	6
eng-x-bible-kingjames.txt	23	like	6
eng-x-bible-literal.txt	20	as	6
eng-x-bible-newsimplified.txt	23	like	6
nld-x-bible-statenvertaling.txt	21	als	6
nor-x-bible-1930.txt	18	når	6
nor-x-bible-student.txt	18	liksom	6
swe-x-bible-folk1998.txt	20	som	6
afr-x-bible-1953.txt	5	HERE	7
dan-x-bible-1931.txt	4	HERREN	7
deu-x-bible-elberfelder1871.txt	4	Jehova	7
deu-x-bible-elberfelder1905.txt	4	Jehova	7
deu-x-bible-freebible.txt	4	Jahwe	7
deu-x-bible-gruenewalder.txt	5	Herr	7
deu-x-bible-luther1545.txt	5	HERR	7
deu-x-bible-luther1545letztehand.txt	5	HERR	7
deu-x-bible-luther1912.txt	5	HERR	7
deu-x-bible-menge.txt	5	HERR	7
deu-x-bible-neue.txt	4	Jahwe	7
deu-x-bible-pattloch.txt	7	Herr	7
deu-x-bible-schlachter.txt	5	HERR	7
deu-x-bible-tafelbibel.txt	6	Jehovah	7
deu-x-bible-textbibel.txt	4	Jahwe	7
deu-x-bible-zuercher.txt	5	Herr	7
eng-x-bible-darby.txt	4	Jehovah	7
eng-x-bible-kingjames.txt	4	LORD	7
eng-x-bible-literal.txt	3	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	5	HEERE	7
nor-x-bible-1930.txt	4	Herren	7
nor-x-bible-student.txt	4	Herren	7
swe-x-bible-folk1998.txt	4	Herren	7
afr-x-bible-1953.txt	6	vir	8
dan-x-bible-1931.txt	5	til	8
deu-x-bible-elberfelder1871.txt	5	zu	8
deu-x-bible-elberfelder1905.txt	5	zu	8
deu-x-bible-freebible.txt	5	zu	8
deu-x-bible-gruenewalder.txt	6	zu	8
deu-x-bible-luther1545.txt	6	zu	8
deu-x-bible-luther1545letztehand.txt	6	zu	8
deu-x-bible-luther1912.txt	6	zu	8
deu-x-bible-menge.txt	6	zu	8
deu-x-bible-neue.txt	5	zu	8
deu-x-bible-pattloch.txt	4	zu	8
deu-x-bible-schlachter.txt	6	zu	8
deu-x-bible-tafelbibel.txt	4	zu	8
deu-x-bible-textbibel.txt	5	zu	8
deu-x-bible-zuercher.txt	6	zu	8
eng-x-bible-darby.txt	6	unto	8
eng-x-bible-kingjames.txt	6	unto	8
eng-x-bible-literal.txt	5	to	8
eng-x-bible-newsimplified.txt	4	to	8
nld-x-bible-statenvertaling.txt	6	tot	8
nor-x-bible-1930.txt	5	til	8
nor-x-bible-student.txt	6	til	8
swe-x-bible-folk1998.txt	6	till	8
afr-x-bible-1953.txt	7	my	9
dan-x-bible-1931.txt	6	mig	9
deu-x-bible-elberfelder1871.txt	6	mir	9
deu-x-bible-elberfelder1905.txt	6	mir	9
deu-x-bible-freebible.txt	6	mir	9
deu-x-bible-gruenewalder.txt	7	mir	9
deu-x-bible-luther1545.txt	7	mir	9
deu-x-bible-luther1545letztehand.txt	7	mir	9
deu-x-bible-luther1912.txt	7	mir	9
deu-x-bible-menge.txt	7	mir	9
deu-x-bible-neue.txt	6	mir	9
deu-x-bible-pattloch.txt	5	mir	9
deu-x-bible-schlachter.txt	7	mir	9
deu-x-bible-tafelbibel.txt	5	mir	9
deu-x-bible-textbibel.txt	6	mir	9
deu-x-bible-zuercher.txt	7	mir	9
eng-x-bible-darby.txt	7	me	9
eng-x-bible-kingjames.txt	7	me	9
eng-x-bible-literal.txt	6	me	9
eng-x-bible-newsimplified.txt	5	me	9
nld-x-bible-statenvertaling.txt	7	mij	9
nor-x-bible-1930.txt	6	mig	9
nor-x-bible-student.txt	7	meg	9
swe-x-bible-folk1998.txt	7	mig	9
afr-x-bible-1953.txt	26	soos	10
dan-x-bible-1931.txt	22	som	10
deu-x-bible-elberfelder1871.txt	26	wie	10
deu-x-bible-elberfelder1905.txt	26	wie	10
deu-x-bible-freebible.txt	26	wie	10
deu-x-bible-gruenewalder.txt	21	wie	10
deu-x-bible-luther1545.txt	29	wie	10
deu-x-bible-luther1545letztehand.txt	29	wie	10
deu-x-bible-luther1912.txt	24	wie	10
deu-x-bible-menge.txt	33	wie	10
deu-x-bible-neue.txt	24	wie	10
deu-x-bible-pattloch.txt	24	wie	10
deu-x-bible-schlachter.txt	26	wie	10
deu-x-bible-tafelbibel.txt	25	wie	10
deu-x-bible-textbibel.txt	24	wie	10
deu-x-bible-zuercher.txt	23	wie	10
eng-x-bible-darby.txt	28	like	10
eng-x-bible-kingjames.txt	31	like	10
eng-x-bible-literal.txt	27	as	10
eng-x-bible-newsimplified.txt	30	like	10
nld-x-bible-statenvertaling.txt	29	als	10
nor-x-bible-student.txt	26	liksom	10
swe-x-bible-folk1998.txt	28	som	10
afr-x-bible-1953.txt	9	:	11
dan-x-bible-1931.txt	7	:	11
deu-x-bible-elberfelder1871.txt	8	:	11
deu-x-bible-elberfelder1905.txt	8	:	11
deu-x-bible-freebible.txt	8	:	11
deu-x-bible-gruenewalder.txt	8	:	11
deu-x-bible-luther1545.txt	8	:	11
deu-x-bible-luther1912.txt	8	:	11
deu-x-bible-menge.txt	9	:	11
deu-x-bible-neue.txt	7	:	11
deu-x-bible-pattloch.txt	8	:	11
deu-x-bible-schlachter.txt	9	:	11
deu-x-bible-tafelbibel.txt	7	:	11
deu-x-bible-textbibel.txt	8	:	11
deu-x-bible-zuercher.txt	9	:	11
eng-x-bible-darby.txt	8	:	11
eng-x-bible-newsimplified.txt	6	:	11
nld-x-bible-statenvertaling.txt	9	:	11
nor-x-bible-1930.txt	7	:	11
nor-x-bible-student.txt	8	:	11
swe-x-bible-folk1998.txt	8	:	11
afr-x-bible-1953.txt	1	Want	12
dan-x-bible-1931.txt	1	Thi	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-gruenewalder.txt	1	Denn	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	Denn	12
deu-x-bible-menge.txt	1	Denn	12
deu-x-bible-neue.txt	1	Denn	12
deu-x-bible-pattloch.txt	1	Denn	12
deu-x-bible-schlachter.txt	1	Denn	12
deu-x-bible-tafelbibel.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	Denn	12
deu-x-bible-zuercher.txt	1	Denn	12
eng-x-bible-darby.txt	1	For	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-literal.txt	1	For	12
nld-x-bible-statenvertaling.txt	1	Want	12
nor-x-bible-1930.txt	1	For	12
nor-x-bible-student.txt	1	For	12
swe-x-bible-folk1998.txt	1	Ty	12
afr-x-bible-1953.txt	29	in	13
dan-x-bible-1931.txt	24	i	13
deu-x-bible-elberfelder1871.txt	28	in	13
deu-x-bible-elberfelder1905.txt	28	in	13
deu-x-bible-freebible.txt	28	in	13
deu-x-bible-luther1545.txt	32	in	13
deu-x-bible-luther1545letztehand.txt	32	in	13
deu-x-bible-luther1912.txt	27	in	13
deu-x-bible-menge.txt	35	in	13
deu-x-bible-neue.txt	27	am	13
deu-x-bible-pattloch.txt	26	in	13
deu-x-bible-schlachter.txt	28	in	13
deu-x-bible-tafelbibel.txt	30	in	13
deu-x-bible-textbibel.txt	26	in	13
deu-x-bible-zuercher.txt	25	in	13
eng-x-bible-darby.txt	33	in	13
eng-x-bible-kingjames.txt	36	in	13
eng-x-bible-literal.txt	32	in	13
eng-x-bible-newsimplified.txt	33	in	13
nld-x-bible-statenvertaling.txt	34	in	13
nor-x-bible-1930.txt	28	i	13
nor-x-bible-student.txt	30	i	13
afr-x-bible-1953.txt	33	die	14
deu-x-bible-elberfelder1871.txt	29	der	14
deu-x-bible-elberfelder1905.txt	29	der	14
deu-x-bible-freebible.txt	29	der	14
deu-x-bible-luther1545.txt	33	der	14
deu-x-bible-luther1545.txt	35	der	14
deu-x-bible-luther1545letztehand.txt	33	der	14
deu-x-bible-luther1545letztehand.txt	35	der	14
deu-x-bible-luther1912.txt	28	der	14
deu-x-bible-luther1912.txt	30	der	14
deu-x-bible-menge.txt	36	der	14
deu-x-bible-pattloch.txt	27	der	14
deu-x-bible-schlachter.txt	29	der	14
deu-x-bible-tafelbibel.txt	31	der	14
deu-x-bible-textbibel.txt	27	der	14
deu-x-bible-zuercher.txt	26	der	14
eng-x-bible-darby.txt	34	the	14
eng-x-bible-kingjames.txt	37	the	14
eng-x-bible-literal.txt	33	the	14
nld-x-bible-statenvertaling.txt	35	de	14
nor-x-bible-student.txt	31	den	14
deu-x-bible-elberfelder1871.txt	10	will	15
deu-x-bible-elberfelder1905.txt	10	will	15
deu-x-bible-freebible.txt	10	will	15
deu-x-bible-luther1545.txt	10	will	15
deu-x-bible-luther1545letztehand.txt	10	wil	15
deu-x-bible-luther1912.txt	10	will	15
deu-x-bible-menge.txt	12	will	15
deu-x-bible-schlachter.txt	11	werde	15
deu-x-bible-tafelbibel.txt	9	will	15
deu-x-bible-textbibel.txt	10	will	15
eng-x-bible-darby.txt	10	will	15
eng-x-bible-kingjames.txt	10	will	15
eng-x-bible-literal.txt	9	will	15
eng-x-bible-newsimplified.txt	9	will	15
nld-x-bible-statenvertaling.txt	11	zal	15
nor-x-bible-1930.txt	9	vil	15
nor-x-bible-student.txt	10	vil	15
swe-x-bible-folk1998.txt	12	skall	15
afr-x-bible-1953.txt	34	oestyd	16
dan-x-bible-1931.txt	25	Høstens	16
deu-x-bible-elberfelder1871.txt	30	Ernte	16
deu-x-bible-elberfelder1905.txt	30	Ernte	16
deu-x-bible-freebible.txt	30	Ernte	16
deu-x-bible-gruenewalder.txt	24	Erntezeit	16
deu-x-bible-luther1545.txt	36	Ernte	16
deu-x-bible-luther1545letztehand.txt	36	Erndten	16
deu-x-bible-luther1912.txt	31	Ernte	16
deu-x-bible-pattloch.txt	28	Erntezeit	16
deu-x-bible-tafelbibel.txt	32	Ernte	16
eng-x-bible-darby.txt	37	harvest	16
eng-x-bible-kingjames.txt	40	harvest	16
eng-x-bible-literal.txt	36	harvest	16
eng-x-bible-newsimplified.txt	38	harvest	16
nld-x-bible-statenvertaling.txt	38	oogstes	16
nor-x-bible-1930.txt	29	høstens	16
swe-x-bible-folk1998.txt	34	skördens	16
afr-x-bible-1953.txt	12	rustig	17
deu-x-bible-elberfelder1871.txt	11	still	17
deu-x-bible-elberfelder1905.txt	11	still	17
deu-x-bible-freebible.txt	11	still	17
deu-x-bible-luther1545.txt	11	stille	17
deu-x-bible-luther1545letztehand.txt	11	stille	17
deu-x-bible-neue.txt	18	ruhig	17
deu-x-bible-pattloch.txt	11	Ruhe	17
deu-x-bible-schlachter.txt	12	ruhig	17
deu-x-bible-tafelbibel.txt	10	rasten	17
deu-x-bible-textbibel.txt	11	ruhig	17
eng-x-bible-darby.txt	13	rest	17
eng-x-bible-kingjames.txt	13	rest	17
eng-x-bible-literal.txt	10	rest	17
eng-x-bible-newsimplified.txt	11	still	17
nld-x-bible-statenvertaling.txt	12	stil	17
nor-x-bible-1930.txt	11	stille	17
swe-x-bible-folk1998.txt	11	stillhet	17
afr-x-bible-1953.txt	31	hitte	18
deu-x-bible-elberfelder1871.txt	31	Glut	18
deu-x-bible-elberfelder1905.txt	31	Glut	18
deu-x-bible-freebible.txt	31	Glut	18
deu-x-bible-luther1545.txt	34	Hitze	18
deu-x-bible-luther1545letztehand.txt	34	hitze	18
deu-x-bible-luther1912.txt	29	Hitze	18
deu-x-bible-neue.txt	28	heißen	18
deu-x-bible-tafelbibel.txt	33	Hitze	18
eng-x-bible-darby.txt	35	heat	18
eng-x-bible-kingjames.txt	38	heat	18
eng-x-bible-literal.txt	34	heat	18
eng-x-bible-newsimplified.txt	35	heat	18
nld-x-bible-statenvertaling.txt	36	hitte	18
nor-x-bible-1930.txt	30	hete	18
swe-x-bible-folk1998.txt	35	hetta	18
afr-x-bible-1953.txt	13	en	19
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-luther1545.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-menge.txt	15	und	19
deu-x-bible-schlachter.txt	14	und	19
deu-x-bible-tafelbibel.txt	11	und	19
deu-x-bible-textbibel.txt	13	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	15	and	19
eng-x-bible-literal.txt	12	and	19
eng-x-bible-newsimplified.txt	12	and	19
nld-x-bible-statenvertaling.txt	15	en	19
nor-x-bible-1930.txt	12	og	19
afr-x-bible-1953.txt	8	gesê	20
dan-x-bible-1931.txt	3	sagde	20
deu-x-bible-elberfelder1871.txt	7	gesprochen	20
deu-x-bible-elberfelder1905.txt	7	gesprochen	20
deu-x-bible-freebible.txt	7	gesprochen	20
deu-x-bible-neue.txt	3	sagte	20
deu-x-bible-pattloch.txt	3	sprach	20
deu-x-bible-schlachter.txt	8	gesprochen	20
deu-x-bible-textbibel.txt	7	gesprochen	20
deu-x-bible-zuercher.txt	8	geredet	20
eng-x-bible-darby.txt	5	said	20
eng-x-bible-kingjames.txt	5	said	20
eng-x-bible-literal.txt	4	said	20
nld-x-bible-statenvertaling.txt	8	gezegd	20
nor-x-bible-1930.txt	3	sa	20
nor-x-bible-student.txt	5	sagt	20
swe-x-bible-folk1998.txt	5	sagt	20
afr-x-bible-1953.txt	21	hitte	21
deu-x-bible-luther1545.txt	21	Hitze	21
deu-x-bible-luther1545letztehand.txt	21	Hitze	21
deu-x-bible-luther1912.txt	20	Hitze	21
deu-x-bible-menge.txt	29	Hitze	21
deu-x-bible-pattloch.txt	20	Hitze	21
deu-x-bible-tafelbibel.txt	20	Hitze	21
deu-x-bible-zuercher.txt	19	Glut	21
eng-x-bible-darby.txt	24	heat	21
eng-x-bible-kingjames.txt	26	heat	21
eng-x-bible-literal.txt	23	heat	21
eng-x-bible-newsimplified.txt	24	scorching	21
eng-x-bible-newsimplified.txt	25	heat	21
nld-x-bible-statenvertaling.txt	24	hitte	21
nor-x-bible-1930.txt	19	heten	21
afr-x-bible-1953.txt	27	'n	22
deu-x-bible-luther1545.txt	20	eine	22
deu-x-bible-luther1545.txt	30	ein	22
deu-x-bible-luther1545letztehand.txt	20	eine	22
deu-x-bible-luther1545letztehand.txt	30	ein	22
deu-x-bible-neue.txt	25	eine	22
deu-x-bible-tafelbibel.txt	26	eine	22
eng-x-bible-darby.txt	29	a	22
eng-x-bible-kingjames.txt	24	a	22
eng-x-bible-kingjames.txt	32	a	22
nld-x-bible-statenvertaling.txt	30	een	22
nor-x-bible-1930.txt	22	en	22
swe-x-bible-folk1998.txt	24	en	22
afr-x-bible-1953.txt	14	aanskou	23
dan-x-bible-1931.txt	10	ser	23
deu-x-bible-gruenewalder.txt	11	schaue	23
deu-x-bible-luther1545.txt	14	schauen	23
deu-x-bible-luther1545letztehand.txt	14	schawen	23
deu-x-bible-luther1912.txt	13	schauen	23
deu-x-bible-pattloch.txt	12	schaue	23
deu-x-bible-tafelbibel.txt	12	blicken	23
eng-x-bible-kingjames.txt	18	consider	23
nld-x-bible-statenvertaling.txt	16	zien	23
nor-x-bible-1930.txt	13	se	23
nor-x-bible-student.txt	12	skoda	23
swe-x-bible-folk1998.txt	14	skåda	23
afr-x-bible-1953.txt	22	bo	24
dan-x-bible-1931.txt	15	Sæde	24
deu-x-bible-gruenewalder.txt	13	auf	24
deu-x-bible-menge.txt	22	auf	24
deu-x-bible-tafelbibel.txt	21	über	24
deu-x-bible-textbibel.txt	14	auf	24
eng-x-bible-darby.txt	25	upon	24
eng-x-bible-kingjames.txt	27	upon	24
eng-x-bible-literal.txt	24	on	24
nld-x-bible-statenvertaling.txt	25	op	24
nor-x-bible-1930.txt	21	på	24
nor-x-bible-student.txt	22	um	24
afr-x-bible-1953.txt	3	het	25
deu-x-bible-elberfelder1871.txt	3	hat	25
deu-x-bible-elberfelder1905.txt	3	hat	25
deu-x-bible-freebible.txt	3	hat	25
deu-x-bible-menge.txt	3	hat	25
deu-x-bible-schlachter.txt	3	hat	25
deu-x-bible-textbibel.txt	3	hat	25
deu-x-bible-zuercher.txt	3	hat	25
eng-x-bible-darby.txt	3	hath	25
nld-x-bible-statenvertaling.txt	3	heeft	25
nor-x-bible-student.txt	3	hev	25
swe-x-bible-folk1998.txt	3	har	25
deu-x-bible-elberfelder1871.txt	23	bei	26
deu-x-bible-elberfelder1905.txt	23	bei	26
deu-x-bible-freebible.txt	23	bei	26
deu-x-bible-gruenewalder.txt	18	bei	26
deu-x-bible-luther1912.txt	25	bei	26
deu-x-bible-menge.txt	30	bei	26
deu-x-bible-pattloch.txt	21	beim	26
deu-x-bible-schlachter.txt	23	bei	26
deu-x-bible-textbibel.txt	21	bei	26
deu-x-bible-zuercher.txt	20	beim	26
nor-x-bible-1930.txt	25	når	26
afr-x-bible-1953.txt	15	uit	27
dan-x-bible-1931.txt	13	fra	27
deu-x-bible-neue.txt	12	aus	27
deu-x-bible-schlachter.txt	15	von	27
deu-x-bible-schlachter.txt	18	aus	27
eng-x-bible-darby.txt	19	from	27
eng-x-bible-newsimplified.txt	14	from	27
nor-x-bible-student.txt	14	frå	27
swe-x-bible-folk1998.txt	16	från	27
swe-x-bible-folk1998.txt	23	från	27
deu-x-bible-elberfelder1871.txt	16	in	28
deu-x-bible-elberfelder1905.txt	16	in	28
deu-x-bible-freebible.txt	16	in	28
deu-x-bible-luther1545.txt	15	in	28
deu-x-bible-luther1545letztehand.txt	15	in	28
deu-x-bible-luther1912.txt	14	in	28
deu-x-bible-tafelbibel.txt	13	in	28
eng-x-bible-kingjames.txt	19	in	28
nld-x-bible-statenvertaling.txt	17	in	28
nor-x-bible-1930.txt	15	i	28
deu-x-bible-gruenewalder.txt	4	der	29
deu-x-bible-luther1545.txt	4	der	29
deu-x-bible-luther1545letztehand.txt	4	der	29
deu-x-bible-luther1912.txt	4	der	29
deu-x-bible-menge.txt	4	der	29
deu-x-bible-pattloch.txt	6	der	29
deu-x-bible-schlachter.txt	4	der	29
deu-x-bible-zuercher.txt	4	der	29
nld-x-bible-statenvertaling.txt	4	de	29
deu-x-bible-tafelbibel.txt	29	Tau	30
eng-x-bible-darby.txt	32	dew	30
eng-x-bible-kingjames.txt	35	dew	30
eng-x-bible-literal.txt	31	dew	30
eng-x-bible-newsimplified.txt	32	dew	30
nld-x-bible-statenvertaling.txt	33	dauws	30
nor-x-bible-student.txt	29	dogg	30
swe-x-bible-folk1998.txt	32	dagg	30
deu-x-bible-tafelbibel.txt	27	Wolke	31
eng-x-bible-darby.txt	30	cloud	31
eng-x-bible-kingjames.txt	33	cloud	31
eng-x-bible-literal.txt	29	cloud	31
nld-x-bible-statenvertaling.txt	31	wolk	31
nor-x-bible-1930.txt	26	skyen	31
nor-x-bible-student.txt	27	skyi	31
swe-x-bible-folk1998.txt	29	molnet	31
deu-x-bible-elberfelder1871.txt	14	will	32
deu-x-bible-elberfelder1905.txt	14	will	32
deu-x-bible-freebible.txt	14	will	32
deu-x-bible-neue.txt	13	schaue	32
deu-x-bible-zuercher.txt	11	will	32
eng-x-bible-darby.txt	17	will	32
eng-x-bible-kingjames.txt	17	will	32
eng-x-bible-literal.txt	14	will	32
eng-x-bible-newsimplified.txt	21	will	32
deu-x-bible-elberfelder1871.txt	12	sein	33
deu-x-bible-elberfelder1905.txt	12	sein	33
deu-x-bible-freebible.txt	12	sein	33
deu-x-bible-textbibel.txt	12	bleiben	33
eng-x-bible-newsimplified.txt	10	be	33
nld-x-bible-statenvertaling.txt	13	zijn	33
nor-x-bible-1930.txt	10	være	33
deu-x-bible-gruenewalder.txt	3	spricht	34
deu-x-bible-luther1545.txt	3	spricht	34
deu-x-bible-luther1545letztehand.txt	3	spricht	34
deu-x-bible-luther1912.txt	3	spricht	34
deu-x-bible-menge.txt	8	gesprochen	34
deu-x-bible-tafelbibel.txt	3	spricht	34
eng-x-bible-newsimplified.txt	2	says	34
dan-x-bible-1931.txt	8	"	35
deu-x-bible-gruenewalder.txt	9	»	35
deu-x-bible-menge.txt	10	»	35
deu-x-bible-neue.txt	8	"	35
deu-x-bible-pattloch.txt	9	"	35
eng-x-bible-newsimplified.txt	7	»	35
swe-x-bible-folk1998.txt	9	"	35
afr-x-bible-1953.txt	32	van	36
eng-x-bible-darby.txt	36	of	36
eng-x-bible-kingjames.txt	39	of	36
eng-x-bible-literal.txt	35	of	36
eng-x-bible-newsimplified.txt	36	of	36
nld-x-bible-statenvertaling.txt	37	des	36
deu-x-bible-tafelbibel.txt	28	von	37
eng-x-bible-darby.txt	31	of	37
eng-x-bible-kingjames.txt	34	of	37
eng-x-bible-literal.txt	30	of	37
nld-x-bible-statenvertaling.txt	32	des	37
deu-x-bible-luther1545.txt	23	die	38
deu-x-bible-luther1545letztehand.txt	23	die	38
deu-x-bible-neue.txt	20	die	38
deu-x-bible-tafelbibel.txt	18	die	38
