deu-x-bible-textbibel.txt	25	weben	3
deu-x-bible-zuercher.txt	25	schwingen	3
eng-x-bible-darby.txt	26	wave	3
eng-x-bible-kingjames.txt	26	wave	3
eng-x-bible-literal.txt	22	wave	3
eng-x-bible-newsimplified.txt	18	present	3
nld-x-bible-statenvertaling.txt	30	bewegen	3
nor-x-bible-1930.txt	23	svinge	3
nor-x-bible-student.txt	26	svinga	3
nor-x-bible-student.txt	27	kornbandet	3
swe-x-bible-folk1998.txt	23	vifta	3
afr-x-bible-1953.txt	11	HERE	4
dan-x-bible-1931.txt	8	HERRENs	4
deu-x-bible-elberfelder1871.txt	7	Jehova	4
deu-x-bible-elberfelder1905.txt	7	Jehova	4
deu-x-bible-freebible.txt	7	Jahwe	4
deu-x-bible-gruenewalder.txt	7	Herrn	4
deu-x-bible-luther1545.txt	9	HERRN	4
deu-x-bible-luther1545letztehand.txt	9	HERRN	4
deu-x-bible-luther1912.txt	9	HERRN	4
deu-x-bible-menge.txt	9	HERRN	4
deu-x-bible-neue.txt	10	Jahwe	4
deu-x-bible-pattloch.txt	7	Herrn	4
deu-x-bible-schlachter.txt	8	HERRN	4
deu-x-bible-tafelbibel.txt	7	Jehovah	4
deu-x-bible-textbibel.txt	7	Jahwe	4
deu-x-bible-zuercher.txt	7	Herrn	4
eng-x-bible-darby.txt	8	Jehovah	4
eng-x-bible-kingjames.txt	9	LORD	4
eng-x-bible-literal.txt	8	Jehovah	4
eng-x-bible-newsimplified.txt	8	Jehovah	4
nld-x-bible-statenvertaling.txt	10	HEEREN	4
nor-x-bible-1930.txt	7	Herrens	4
nor-x-bible-1930.txt	11	Herren	4
nor-x-bible-student.txt	10	Herrens	4
nor-x-bible-student.txt	14	Herren	4
swe-x-bible-folk1998.txt	7	Herrens	4
afr-x-bible-1953.txt	25	moet	5
dan-x-bible-1931.txt	20	skal	5
deu-x-bible-elberfelder1871.txt	20	soll	5
deu-x-bible-elberfelder1905.txt	20	soll	5
deu-x-bible-freebible.txt	20	soll	5
deu-x-bible-gruenewalder.txt	18	soll	5
deu-x-bible-luther1545.txt	19	soll	5
deu-x-bible-luther1545letztehand.txt	18	sol	5
deu-x-bible-luther1912.txt	19	soll	5
deu-x-bible-menge.txt	27	soll	5
deu-x-bible-pattloch.txt	23	soll	5
deu-x-bible-schlachter.txt	19	soll	5
deu-x-bible-textbibel.txt	21	soll	5
deu-x-bible-zuercher.txt	21	soll	5
eng-x-bible-darby.txt	25	shall	5
eng-x-bible-kingjames.txt	25	shall	5
eng-x-bible-literal.txt	21	shall	5
eng-x-bible-newsimplified.txt	12	will	5
eng-x-bible-newsimplified.txt	17	will	5
nld-x-bible-statenvertaling.txt	26	zal	5
nor-x-bible-1930.txt	21	skal	5
nor-x-bible-student.txt	24	skal	5
swe-x-bible-folk1998.txt	13	skall	5
swe-x-bible-folk1998.txt	21	skall	5
afr-x-bible-1953.txt	3	moet	6
dan-x-bible-1931.txt	2	skal	6
deu-x-bible-elberfelder1871.txt	3	soll	6
deu-x-bible-elberfelder1905.txt	3	soll	6
deu-x-bible-freebible.txt	3	soll	6
deu-x-bible-gruenewalder.txt	2	bringe	6
deu-x-bible-luther1545.txt	2	soll	6
deu-x-bible-luther1545letztehand.txt	2	sol	6
deu-x-bible-luther1912.txt	2	soll	6
deu-x-bible-menge.txt	2	soll	6
deu-x-bible-neue.txt	2	soll	6
deu-x-bible-pattloch.txt	2	soll	6
deu-x-bible-schlachter.txt	2	soll	6
deu-x-bible-textbibel.txt	3	soll	6
deu-x-bible-zuercher.txt	2	soll	6
eng-x-bible-darby.txt	3	shall	6
eng-x-bible-kingjames.txt	3	shall	6
eng-x-bible-literal.txt	3	shall	6
eng-x-bible-newsimplified.txt	2	‘	6
nld-x-bible-statenvertaling.txt	3	zal	6
nor-x-bible-1930.txt	3	skal	6
nor-x-bible-student.txt	3	skal	6
swe-x-bible-folk1998.txt	3	skall	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	23	!	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	32	;	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	16	welgevallig	8
dan-x-bible-1931.txt	15	Velbehag	8
deu-x-bible-elberfelder1871.txt	10	Wohlgefallen	8
deu-x-bible-elberfelder1905.txt	10	Wohlgefallen	8
deu-x-bible-freebible.txt	10	Wohlgefallen	8
deu-x-bible-gruenewalder.txt	11	Begnadigung	8
deu-x-bible-luther1545.txt	15	angenehm	8
deu-x-bible-luther1545letztehand.txt	14	angeneme	8
deu-x-bible-luther1912.txt	15	angenehm	8
deu-x-bible-menge.txt	19	wohlgefällig	8
deu-x-bible-neue.txt	17	Wohlwollen	8
deu-x-bible-pattloch.txt	14	wohlgefällig	8
deu-x-bible-schlachter.txt	12	Begnadigung	8
deu-x-bible-tafelbibel.txt	12	wohlgefallet	8
deu-x-bible-textbibel.txt	13	wohlgefällig	8
deu-x-bible-zuercher.txt	13	wohlgefällig	8
eng-x-bible-darby.txt	12	accepted	8
eng-x-bible-kingjames.txt	13	accepted	8
eng-x-bible-newsimplified.txt	14	accepted	8
nld-x-bible-statenvertaling.txt	17	aangenaam	8
nor-x-bible-1930.txt	14	velbehag	8
nor-x-bible-student.txt	17	hugnad	8
swe-x-bible-folk1998.txt	16	välbehagliga	8
afr-x-bible-1953.txt	24	sabbat	9
dan-x-bible-1931.txt	19	Sabbaten	9
deu-x-bible-elberfelder1871.txt	19	Sabbath	9
deu-x-bible-elberfelder1905.txt	19	Sabbath	9
deu-x-bible-freebible.txt	19	Sabbat	9
deu-x-bible-gruenewalder.txt	17	Sabbat	9
deu-x-bible-luther1545.txt	29	Sabbat	9
deu-x-bible-luther1545letztehand.txt	28	Sabbath	9
deu-x-bible-luther1912.txt	28	Sabbat	9
deu-x-bible-menge.txt	26	Sabbat	9
deu-x-bible-neue.txt	8	Sabbat	9
deu-x-bible-pattloch.txt	22	Sabbat	9
deu-x-bible-schlachter.txt	18	Sabbat	9
deu-x-bible-tafelbibel.txt	19	Sabbath	9
deu-x-bible-textbibel.txt	20	Sabbat	9
deu-x-bible-zuercher.txt	20	Sabbat	9
eng-x-bible-darby.txt	22	sabbath	9
eng-x-bible-kingjames.txt	22	sabbath	9
eng-x-bible-literal.txt	18	sabbath	9
nld-x-bible-statenvertaling.txt	25	sabbat	9
nor-x-bible-1930.txt	20	sabbaten	9
nor-x-bible-student.txt	23	helgi	9
swe-x-bible-folk1998.txt	20	sabbaten	9
afr-x-bible-1953.txt	15	julle	10
dan-x-bible-1931.txt	13	eder	10
deu-x-bible-elberfelder1871.txt	12	euch	10
deu-x-bible-elberfelder1905.txt	12	euch	10
deu-x-bible-freebible.txt	12	euch	10
deu-x-bible-gruenewalder.txt	9	euch	10
deu-x-bible-luther1545.txt	14	euch	10
deu-x-bible-luther1545letztehand.txt	13	euch	10
deu-x-bible-luther1912.txt	14	euch	10
deu-x-bible-menge.txt	18	euch	10
deu-x-bible-pattloch.txt	13	euch	10
deu-x-bible-schlachter.txt	11	eurer	10
deu-x-bible-tafelbibel.txt	11	ihr	10
deu-x-bible-textbibel.txt	12	euch	10
deu-x-bible-zuercher.txt	12	euch	10
eng-x-bible-darby.txt	14	you	10
eng-x-bible-kingjames.txt	15	you	10
eng-x-bible-literal.txt	10	your	10
eng-x-bible-newsimplified.txt	11	you	10
nld-x-bible-statenvertaling.txt	16	u	10
nor-x-bible-1930.txt	16	eder	10
nor-x-bible-student.txt	19	dykk	10
swe-x-bible-folk1998.txt	12	ni	10
afr-x-bible-1953.txt	12	beweeg	11
dan-x-bible-1931.txt	4	Svingningen	11
deu-x-bible-elberfelder1871.txt	8	weben	11
deu-x-bible-elberfelder1905.txt	8	weben	11
deu-x-bible-freebible.txt	8	weben	11
deu-x-bible-luther1545.txt	5	gewebet	11
deu-x-bible-luther1912.txt	5	gewebt	11
deu-x-bible-menge.txt	10	weben	11
deu-x-bible-neue.txt	11	hin-und	11
deu-x-bible-pattloch.txt	8	hin	11
deu-x-bible-schlachter.txt	5	weben	11
deu-x-bible-tafelbibel.txt	3	webe	11
deu-x-bible-textbibel.txt	8	weben	11
deu-x-bible-zuercher.txt	8	schwingen	11
eng-x-bible-darby.txt	4	wave	11
eng-x-bible-kingjames.txt	4	wave	11
eng-x-bible-literal.txt	4	wave	11
eng-x-bible-newsimplified.txt	5	present	11
nld-x-bible-statenvertaling.txt	11	bewegen	11
nor-x-bible-1930.txt	4	svinge	11
nor-x-bible-student.txt	4	svinga	11
swe-x-bible-folk1998.txt	5	vifta	11
afr-x-bible-1953.txt	22	ná	12
dan-x-bible-1931.txt	18	efter	12
deu-x-bible-elberfelder1871.txt	17	nach	12
deu-x-bible-elberfelder1905.txt	17	nach	12
deu-x-bible-freebible.txt	17	nach	12
deu-x-bible-gruenewalder.txt	15	nach	12
deu-x-bible-luther1545.txt	27	nach	12
deu-x-bible-luther1545letztehand.txt	26	nach	12
deu-x-bible-luther1912.txt	26	nach	12
deu-x-bible-menge.txt	24	nach	12
deu-x-bible-pattloch.txt	20	nach	12
deu-x-bible-schlachter.txt	16	nach	12
deu-x-bible-tafelbibel.txt	17	nach	12
deu-x-bible-textbibel.txt	18	nach	12
deu-x-bible-zuercher.txt	18	nach	12
eng-x-bible-darby.txt	20	after	12
eng-x-bible-kingjames.txt	20	after	12
eng-x-bible-newsimplified.txt	23	after	12
nld-x-bible-statenvertaling.txt	23	na	12
nor-x-bible-1930.txt	19	efter	12
nor-x-bible-student.txt	22	etter	12
swe-x-bible-folk1998.txt	19	efter	12
afr-x-bible-1953.txt	27	priester	13
dan-x-bible-1931.txt	21	Præsten	13
deu-x-bible-elberfelder1871.txt	23	Priester	13
deu-x-bible-elberfelder1905.txt	23	Priester	13
deu-x-bible-freebible.txt	23	Priester	13
deu-x-bible-gruenewalder.txt	21	Priester	13
deu-x-bible-luther1545.txt	22	Priester	13
deu-x-bible-luther1545letztehand.txt	21	Priester	13
deu-x-bible-luther1912.txt	22	Priester	13
deu-x-bible-menge.txt	29	Priester	13
deu-x-bible-pattloch.txt	26	Priester	13
deu-x-bible-schlachter.txt	22	Priester	13
deu-x-bible-tafelbibel.txt	23	Priester	13
deu-x-bible-textbibel.txt	24	Priester	13
deu-x-bible-zuercher.txt	24	Priester	13
eng-x-bible-darby.txt	24	priest	13
eng-x-bible-kingjames.txt	24	priest	13
eng-x-bible-literal.txt	20	priest	13
nld-x-bible-statenvertaling.txt	28	priester	13
nor-x-bible-1930.txt	22	presten	13
nor-x-bible-student.txt	25	presten	13
swe-x-bible-folk1998.txt	22	prästen	13
afr-x-bible-1953.txt	5	gerf	14
dan-x-bible-1931.txt	6	Neget	14
deu-x-bible-elberfelder1871.txt	5	Garbe	14
deu-x-bible-elberfelder1905.txt	5	Garbe	14
deu-x-bible-freebible.txt	5	Garbe	14
deu-x-bible-gruenewalder.txt	4	Garbe	14
deu-x-bible-luther1545.txt	4	Garbe	14
deu-x-bible-luther1545letztehand.txt	5	Gewebd	14
deu-x-bible-luther1912.txt	4	Garbe	14
deu-x-bible-menge.txt	6	Garbe	14
deu-x-bible-pattloch.txt	4	Garbe	14
deu-x-bible-schlachter.txt	4	Garbe	14
deu-x-bible-tafelbibel.txt	5	Garbe	14
deu-x-bible-textbibel.txt	5	Garbe	14
deu-x-bible-zuercher.txt	4	Garbe	14
eng-x-bible-darby.txt	6	sheaf	14
eng-x-bible-kingjames.txt	6	sheaf	14
eng-x-bible-literal.txt	6	sheaf	14
nld-x-bible-statenvertaling.txt	5	garf	14
nor-x-bible-1930.txt	5	kornbåndet	14
swe-x-bible-folk1998.txt	2	kärven	14
afr-x-bible-1953.txt	19	;	15
dan-x-bible-1931.txt	16	;	15
deu-x-bible-elberfelder1871.txt	13	;	15
deu-x-bible-elberfelder1905.txt	13	;	15
deu-x-bible-freebible.txt	13	;	15
deu-x-bible-luther1545.txt	17	;	15
deu-x-bible-luther1912.txt	17	;	15
deu-x-bible-menge.txt	21	;	15
deu-x-bible-pattloch.txt	17	;	15
deu-x-bible-schlachter.txt	13	;	15
deu-x-bible-textbibel.txt	15	;	15
deu-x-bible-zuercher.txt	15	;	15
eng-x-bible-darby.txt	15	;	15
eng-x-bible-kingjames.txt	16	:	15
eng-x-bible-literal.txt	12	;	15
eng-x-bible-newsimplified.txt	15	.	15
nld-x-bible-statenvertaling.txt	19	;	15
nor-x-bible-1930.txt	17	;	15
nor-x-bible-student.txt	20	;	15
swe-x-bible-folk1998.txt	17	.	15
afr-x-bible-1953.txt	14	sodat	16
dan-x-bible-1931.txt	11	at	16
deu-x-bible-luther1545.txt	11	daß	16
deu-x-bible-luther1545letztehand.txt	11	das	16
deu-x-bible-luther1912.txt	11	daß	16
deu-x-bible-menge.txt	16	damit	16
deu-x-bible-neue.txt	14	damit	16
deu-x-bible-pattloch.txt	12	um	16
deu-x-bible-tafelbibel.txt	10	daß	16
deu-x-bible-textbibel.txt	10	daß	16
deu-x-bible-zuercher.txt	10	damit	16
eng-x-bible-newsimplified.txt	9	so	16
eng-x-bible-newsimplified.txt	10	that	16
nld-x-bible-statenvertaling.txt	13	opdat	16
nor-x-bible-1930.txt	10	forat	16
nor-x-bible-student.txt	13	so	16
swe-x-bible-folk1998.txt	11	att	16
afr-x-bible-1953.txt	2	hy	17
dan-x-bible-1931.txt	1	Han	17
deu-x-bible-elberfelder1871.txt	2	er	17
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-freebible.txt	2	er	17
deu-x-bible-gruenewalder.txt	1	Er	17
deu-x-bible-pattloch.txt	1	Dieser	17
deu-x-bible-tafelbibel.txt	2	er	17
deu-x-bible-textbibel.txt	2	er	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-literal.txt	2	he	17
eng-x-bible-newsimplified.txt	3	He	17
nld-x-bible-statenvertaling.txt	2	hij	17
nor-x-bible-1930.txt	2	han	17
nor-x-bible-student.txt	2	han	17
swe-x-bible-folk1998.txt	4	han	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	die	18
deu-x-bible-elberfelder1905.txt	4	die	18
deu-x-bible-freebible.txt	4	die	18
deu-x-bible-gruenewalder.txt	3	die	18
deu-x-bible-luther1545.txt	3	die	18
deu-x-bible-luther1545letztehand.txt	3	die	18
deu-x-bible-luther1912.txt	3	die	18
deu-x-bible-menge.txt	4	die	18
deu-x-bible-pattloch.txt	3	die	18
deu-x-bible-schlachter.txt	3	die	18
deu-x-bible-tafelbibel.txt	4	die	18
deu-x-bible-textbibel.txt	4	die	18
deu-x-bible-zuercher.txt	3	die	18
eng-x-bible-darby.txt	5	the	18
eng-x-bible-kingjames.txt	5	the	18
nld-x-bible-statenvertaling.txt	4	die	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-luther1545.txt	1	Da	19
deu-x-bible-luther1545letztehand.txt	1	Da	19
deu-x-bible-luther1912.txt	1	Da	19
deu-x-bible-menge.txt	1	Dieser	19
deu-x-bible-menge.txt	3	dann	19
deu-x-bible-neue.txt	1	Dieser	19
deu-x-bible-schlachter.txt	1	Der	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Der	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	then	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
swe-x-bible-folk1998.txt	1	Den	19
deu-x-bible-elberfelder1871.txt	14	am	20
deu-x-bible-elberfelder1905.txt	14	am	20
deu-x-bible-freebible.txt	14	am	20
deu-x-bible-gruenewalder.txt	13	Am	20
deu-x-bible-menge.txt	22	am	20
deu-x-bible-pattloch.txt	18	am	20
deu-x-bible-schlachter.txt	14	am	20
deu-x-bible-tafelbibel.txt	14	Am	20
deu-x-bible-textbibel.txt	16	am	20
deu-x-bible-zuercher.txt	16	am	20
eng-x-bible-darby.txt	16	on	20
eng-x-bible-kingjames.txt	17	on	20
eng-x-bible-literal.txt	13	on	20
eng-x-bible-newsimplified.txt	20	on	20
deu-x-bible-elberfelder1871.txt	18	dem	21
deu-x-bible-elberfelder1905.txt	18	dem	21
deu-x-bible-freebible.txt	18	dem	21
deu-x-bible-gruenewalder.txt	16	dem	21
deu-x-bible-menge.txt	25	dem	21
deu-x-bible-pattloch.txt	21	dem	21
deu-x-bible-schlachter.txt	17	dem	21
deu-x-bible-tafelbibel.txt	18	dem	21
deu-x-bible-textbibel.txt	19	dem	21
deu-x-bible-zuercher.txt	19	dem	21
eng-x-bible-literal.txt	17	the	21
nld-x-bible-statenvertaling.txt	24	den	21
afr-x-bible-1953.txt	26	die	22
deu-x-bible-elberfelder1871.txt	22	der	22
deu-x-bible-elberfelder1905.txt	22	der	22
deu-x-bible-freebible.txt	22	der	22
deu-x-bible-gruenewalder.txt	20	der	22
deu-x-bible-menge.txt	28	der	22
deu-x-bible-pattloch.txt	25	der	22
deu-x-bible-schlachter.txt	21	der	22
deu-x-bible-tafelbibel.txt	22	der	22
deu-x-bible-textbibel.txt	23	der	22
deu-x-bible-zuercher.txt	23	der	22
nld-x-bible-statenvertaling.txt	27	de	22
afr-x-bible-1953.txt	18	wees	23
deu-x-bible-luther1545.txt	16	sei	23
deu-x-bible-luther1545letztehand.txt	15	sey	23
deu-x-bible-luther1912.txt	16	sei	23
deu-x-bible-neue.txt	16	sein	23
eng-x-bible-darby.txt	11	be	23
eng-x-bible-kingjames.txt	12	be	23
eng-x-bible-newsimplified.txt	13	be	23
nor-x-bible-1930.txt	13	ha	23
nor-x-bible-student.txt	16	hava	23
swe-x-bible-folk1998.txt	14	räknas	23
deu-x-bible-elberfelder1871.txt	21	sie	24
deu-x-bible-elberfelder1905.txt	21	sie	24
deu-x-bible-freebible.txt	21	sie	24
deu-x-bible-gruenewalder.txt	19	sie	24
deu-x-bible-menge.txt	30	sie	24
deu-x-bible-pattloch.txt	24	sie	24
deu-x-bible-schlachter.txt	20	sie	24
deu-x-bible-tafelbibel.txt	21	sie	24
deu-x-bible-textbibel.txt	22	sie	24
deu-x-bible-zuercher.txt	22	sie	24
dan-x-bible-1931.txt	10	for	25
deu-x-bible-elberfelder1871.txt	11	für	25
deu-x-bible-elberfelder1905.txt	11	für	25
deu-x-bible-freebible.txt	11	für	25
eng-x-bible-darby.txt	13	for	25
eng-x-bible-kingjames.txt	14	for	25
eng-x-bible-literal.txt	9	for	25
nld-x-bible-statenvertaling.txt	15	voor	25
nor-x-bible-student.txt	9	for	25
swe-x-bible-folk1998.txt	10	för	25
deu-x-bible-luther1545.txt	8	dem	26
deu-x-bible-luther1545letztehand.txt	8	dem	26
deu-x-bible-luther1912.txt	8	dem	26
deu-x-bible-menge.txt	8	dem	26
deu-x-bible-neue.txt	7	dem	26
deu-x-bible-pattloch.txt	6	dem	26
deu-x-bible-schlachter.txt	7	dem	26
deu-x-bible-zuercher.txt	6	dem	26
nld-x-bible-statenvertaling.txt	7	het	26
deu-x-bible-elberfelder1871.txt	9	zum	27
deu-x-bible-elberfelder1905.txt	9	zum	27
deu-x-bible-freebible.txt	9	zum	27
deu-x-bible-gruenewalder.txt	10	zur	27
deu-x-bible-neue.txt	6	nach	27
deu-x-bible-pattloch.txt	15	zu	27
deu-x-bible-schlachter.txt	10	zu	27
eng-x-bible-darby.txt	10	to	27
eng-x-bible-kingjames.txt	11	to	27
eng-x-bible-newsimplified.txt	7	to	27
afr-x-bible-1953.txt	28	dit	28
eng-x-bible-darby.txt	27	it	28
eng-x-bible-kingjames.txt	27	it	28
eng-x-bible-literal.txt	23	it	28
eng-x-bible-newsimplified.txt	19	it	28
nld-x-bible-statenvertaling.txt	29	die	28
nor-x-bible-1930.txt	24	det	28
swe-x-bible-folk1998.txt	24	den	28
deu-x-bible-luther1545.txt	24	des	29
deu-x-bible-luther1545letztehand.txt	23	des	29
deu-x-bible-luther1912.txt	24	des	29
eng-x-bible-literal.txt	16	of	29
nld-x-bible-statenvertaling.txt	20	des	29
nor-x-bible-student.txt	18	av	29
deu-x-bible-gruenewalder.txt	8	,	30
deu-x-bible-luther1912.txt	10	,	30
deu-x-bible-textbibel.txt	9	,	30
deu-x-bible-zuercher.txt	9	,	30
nor-x-bible-1930.txt	9	,	30
swe-x-bible-folk1998.txt	9	,	30
deu-x-bible-elberfelder1871.txt	1	und	31
deu-x-bible-elberfelder1905.txt	1	und	31
deu-x-bible-freebible.txt	1	und	31
deu-x-bible-textbibel.txt	1	und	31
nor-x-bible-student.txt	1	og	31
deu-x-bible-luther1545.txt	12	es	32
deu-x-bible-luther1912.txt	12	es	32
eng-x-bible-newsimplified.txt	6	it	32
nld-x-bible-statenvertaling.txt	14	het	32
nor-x-bible-student.txt	5	det	32
eng-x-bible-darby.txt	23	the	33
eng-x-bible-kingjames.txt	23	the	33
eng-x-bible-literal.txt	19	the	33
eng-x-bible-newsimplified.txt	21	the	33
dan-x-bible-1931.txt	22	udføre	34
deu-x-bible-luther1545.txt	23	tun	34
deu-x-bible-luther1545letztehand.txt	22	thun	34
deu-x-bible-luther1912.txt	23	tun	34
deu-x-bible-gruenewalder.txt	12	!	35
deu-x-bible-menge.txt	20	mache	35
deu-x-bible-tafelbibel.txt	13	.	35
deu-x-bible-textbibel.txt	14	mache	35
deu-x-bible-zuercher.txt	14	mache	35
deu-x-bible-menge.txt	17	sie	36
deu-x-bible-textbibel.txt	11	Sie	36
deu-x-bible-zuercher.txt	11	sie	36
nld-x-bible-statenvertaling.txt	18	zij	36
deu-x-bible-luther1545.txt	20	aber	37
deu-x-bible-luther1545letztehand.txt	19	aber	37
deu-x-bible-luther1912.txt	20	aber	37
deu-x-bible-luther1545.txt	13	von	38
deu-x-bible-luther1545letztehand.txt	12	von	38
deu-x-bible-luther1912.txt	13	von	38
deu-x-bible-luther1545.txt	21	der	39
deu-x-bible-luther1545letztehand.txt	20	der	39
deu-x-bible-luther1912.txt	21	der	39
deu-x-bible-luther1545.txt	6	werden	40
deu-x-bible-luther1545letztehand.txt	6	werden	40
deu-x-bible-luther1912.txt	6	werden	40
eng-x-bible-newsimplified.txt	4	will	40
afr-x-bible-1953.txt	17	kan	41
dan-x-bible-1931.txt	12	vinde	41
nor-x-bible-1930.txt	12	kan	41
nor-x-bible-student.txt	15	kann	41
afr-x-bible-1953.txt	9	van	42
nld-x-bible-statenvertaling.txt	9	des	42
afr-x-bible-1953.txt	13	,	43
nor-x-bible-student.txt	12	,	43
eng-x-bible-darby.txt	17	the	44
eng-x-bible-literal.txt	14	the	44
deu-x-bible-luther1545.txt	18	solches	45
deu-x-bible-luther1912.txt	18	solches	45
deu-x-bible-neue.txt	4	am	46
eng-x-bible-literal.txt	5	the	46
eng-x-bible-darby.txt	21	the	47
eng-x-bible-kingjames.txt	21	the	47
