eng-x-bible-kingjames.txt	6	up	2
eng-x-bible-literal.txt	5	come	2
eng-x-bible-literal.txt	6	up	2
eng-x-bible-newsimplified.txt	5	invaded	2
nld-x-bible-statenvertaling.txt	5	opgekomen	2
nor-x-bible-1930.txt	5	draget	2
nor-x-bible-1930.txt	6	op	2
nor-x-bible-student.txt	4	fare	2
swe-x-bible-folk1998.txt	5	dragit	2
swe-x-bible-folk1998.txt	6	upp	2
afr-x-bible-1953.txt	6	nasie	3
dan-x-bible-1931.txt	3	Folk	3
deu-x-bible-elberfelder1871.txt	3	Nation	3
deu-x-bible-elberfelder1905.txt	3	Nation	3
deu-x-bible-freebible.txt	3	Nation	3
deu-x-bible-gruenewalder.txt	3	Volk	3
deu-x-bible-luther1545.txt	10	Volk	3
deu-x-bible-luther1545letztehand.txt	10	Volck	3
deu-x-bible-luther1912.txt	10	Volk	3
deu-x-bible-menge.txt	3	Volk	3
deu-x-bible-neue.txt	3	Volk	3
deu-x-bible-pattloch.txt	3	Volk	3
deu-x-bible-schlachter.txt	3	Volk	3
deu-x-bible-tafelbibel.txt	3	Völkerschaft	3
deu-x-bible-textbibel.txt	3	Volk	3
deu-x-bible-zuercher.txt	3	Volk	3
eng-x-bible-darby.txt	3	nation	3
eng-x-bible-kingjames.txt	3	nation	3
eng-x-bible-literal.txt	3	nation	3
eng-x-bible-newsimplified.txt	3	nation	3
nld-x-bible-statenvertaling.txt	3	volk	3
nor-x-bible-1930.txt	3	folk	3
nor-x-bible-student.txt	2	folk	3
swe-x-bible-folk1998.txt	3	hednafolk	3
afr-x-bible-1953.txt	2	'n	4
dan-x-bible-1931.txt	2	et	4
deu-x-bible-elberfelder1871.txt	2	eine	4
deu-x-bible-elberfelder1905.txt	2	eine	4
deu-x-bible-freebible.txt	2	eine	4
deu-x-bible-gruenewalder.txt	2	Ein	4
deu-x-bible-luther1545.txt	2	es	4
deu-x-bible-luther1545letztehand.txt	2	es	4
deu-x-bible-luther1912.txt	2	es	4
deu-x-bible-menge.txt	2	ein	4
deu-x-bible-neue.txt	2	ein	4
deu-x-bible-pattloch.txt	2	ein	4
deu-x-bible-schlachter.txt	2	ein	4
deu-x-bible-tafelbibel.txt	2	eine	4
deu-x-bible-textbibel.txt	2	ein	4
deu-x-bible-zuercher.txt	2	ein	4
eng-x-bible-darby.txt	2	a	4
eng-x-bible-kingjames.txt	2	a	4
eng-x-bible-literal.txt	2	a	4
eng-x-bible-newsimplified.txt	2	A	4
nld-x-bible-statenvertaling.txt	2	een	4
nor-x-bible-1930.txt	2	et	4
nor-x-bible-student.txt	1	Eit	4
swe-x-bible-folk1998.txt	2	ett	4
afr-x-bible-1953.txt	24	leeuin	5
dan-x-bible-1931.txt	25	Løvinde	5
deu-x-bible-elberfelder1871.txt	26	Löwin	5
deu-x-bible-elberfelder1905.txt	26	Löwin	5
deu-x-bible-freebible.txt	26	Löwin	5
deu-x-bible-gruenewalder.txt	24	Löwin	5
deu-x-bible-luther1545.txt	25	Löwinnen	5
deu-x-bible-luther1545letztehand.txt	28	Lewinne	5
deu-x-bible-luther1912.txt	23	Löwinnen	5
deu-x-bible-menge.txt	27	Löwin	5
deu-x-bible-neue.txt	26	Löwinnengebiss	5
deu-x-bible-pattloch.txt	23	Löwin	5
deu-x-bible-schlachter.txt	26	Löwin	5
deu-x-bible-tafelbibel.txt	28	Löwen	5
deu-x-bible-textbibel.txt	29	Löwin	5
deu-x-bible-zuercher.txt	26	Löwin	5
eng-x-bible-darby.txt	33	lioness	5
eng-x-bible-kingjames.txt	35	lion	5
eng-x-bible-literal.txt	33	lioness	5
eng-x-bible-newsimplified.txt	32	lioness	5
nld-x-bible-statenvertaling.txt	26	leeuws	5
nor-x-bible-1930.txt	28	løvinne	5
nor-x-bible-student.txt	22	løvor	5
swe-x-bible-folk1998.txt	27	lejoninna	5
afr-x-bible-1953.txt	11	land	6
dan-x-bible-1931.txt	8	Land	6
deu-x-bible-elberfelder1871.txt	7	Land	6
deu-x-bible-elberfelder1905.txt	7	Land	6
deu-x-bible-freebible.txt	7	Land	6
deu-x-bible-gruenewalder.txt	7	Land	6
deu-x-bible-luther1545.txt	7	Land	6
deu-x-bible-luther1545letztehand.txt	7	Land	6
deu-x-bible-luther1912.txt	7	Land	6
deu-x-bible-menge.txt	7	Land	6
deu-x-bible-neue.txt	6	Land	6
deu-x-bible-pattloch.txt	7	Land	6
deu-x-bible-schlachter.txt	6	Land	6
deu-x-bible-tafelbibel.txt	8	Land	6
deu-x-bible-textbibel.txt	6	Land	6
deu-x-bible-zuercher.txt	7	Land	6
eng-x-bible-darby.txt	9	land	6
eng-x-bible-kingjames.txt	9	land	6
eng-x-bible-literal.txt	9	land	6
eng-x-bible-newsimplified.txt	7	land	6
nld-x-bible-statenvertaling.txt	8	land	6
nor-x-bible-1930.txt	9	land	6
nor-x-bible-student.txt	6	landet	6
swe-x-bible-folk1998.txt	9	land	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-tafelbibel.txt	29	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	36	.	7
eng-x-bible-literal.txt	34	.	7
eng-x-bible-newsimplified.txt	33	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	29	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	28	.	7
afr-x-bible-1953.txt	10	my	8
dan-x-bible-1931.txt	7	mit	8
deu-x-bible-elberfelder1871.txt	6	mein	8
deu-x-bible-elberfelder1905.txt	6	mein	8
deu-x-bible-freebible.txt	6	mein	8
deu-x-bible-gruenewalder.txt	6	mein	8
deu-x-bible-luther1545.txt	6	mein	8
deu-x-bible-luther1545letztehand.txt	6	mein	8
deu-x-bible-luther1912.txt	6	mein	8
deu-x-bible-menge.txt	6	mein	8
deu-x-bible-neue.txt	5	mein	8
deu-x-bible-pattloch.txt	6	mein	8
deu-x-bible-schlachter.txt	5	mein	8
deu-x-bible-tafelbibel.txt	7	Mein	8
deu-x-bible-textbibel.txt	5	mein	8
deu-x-bible-zuercher.txt	6	mein	8
eng-x-bible-darby.txt	8	my	8
eng-x-bible-kingjames.txt	8	my	8
eng-x-bible-literal.txt	8	my	8
eng-x-bible-newsimplified.txt	6	my	8
nld-x-bible-statenvertaling.txt	7	mijn	8
nor-x-bible-1930.txt	8	mitt	8
nor-x-bible-student.txt	7	mitt	8
swe-x-bible-folk1998.txt	8	mitt	8
afr-x-bible-1953.txt	3	sterk	9
dan-x-bible-1931.txt	10	vældigt	9
deu-x-bible-elberfelder1871.txt	10	mächtig	9
deu-x-bible-elberfelder1905.txt	10	mächtig	9
deu-x-bible-freebible.txt	10	mächtig	9
deu-x-bible-gruenewalder.txt	9	gewaltig	9
deu-x-bible-luther1545.txt	9	mächtig	9
deu-x-bible-luther1545letztehand.txt	9	mechtig	9
deu-x-bible-luther1912.txt	9	mächtiges	9
deu-x-bible-menge.txt	11	gewaltiges	9
deu-x-bible-neue.txt	10	mächtigen	9
deu-x-bible-pattloch.txt	10	mächtig	9
deu-x-bible-schlachter.txt	11	mächtig	9
deu-x-bible-tafelbibel.txt	10	mächtig	9
deu-x-bible-textbibel.txt	10	gewaltig	9
deu-x-bible-zuercher.txt	10	stark	9
eng-x-bible-darby.txt	11	strong	9
eng-x-bible-kingjames.txt	11	strong	9
eng-x-bible-literal.txt	11	strong	9
eng-x-bible-newsimplified.txt	11	strong	9
nld-x-bible-statenvertaling.txt	10	machtig	9
nor-x-bible-1930.txt	10	sterkt	9
nor-x-bible-student.txt	9	veldugt	9
swe-x-bible-folk1998.txt	12	mäktigt	9
afr-x-bible-1953.txt	1	Want	10
dan-x-bible-1931.txt	1	Thi	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	1	»	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
dan-x-bible-1931.txt	21	har	11
deu-x-bible-elberfelder1871.txt	22	hat	11
deu-x-bible-elberfelder1905.txt	22	hat	11
deu-x-bible-freebible.txt	22	hat	11
deu-x-bible-luther1545.txt	18	hat	11
deu-x-bible-luther1545letztehand.txt	18	hat	11
deu-x-bible-luther1912.txt	16	hat	11
deu-x-bible-menge.txt	23	hat	11
deu-x-bible-neue.txt	16	hat	11
deu-x-bible-neue.txt	23	ja	11
deu-x-bible-pattloch.txt	24	besitzt	11
deu-x-bible-schlachter.txt	17	hat	11
deu-x-bible-tafelbibel.txt	23	hat	11
deu-x-bible-textbibel.txt	25	hat	11
deu-x-bible-zuercher.txt	16	hat	11
eng-x-bible-darby.txt	27	hath	11
eng-x-bible-kingjames.txt	28	hath	11
eng-x-bible-literal.txt	27	has	11
eng-x-bible-newsimplified.txt	27	has	11
nld-x-bible-statenvertaling.txt	22	heeft	11
nor-x-bible-1930.txt	24	har	11
nor-x-bible-student.txt	23	hev	11
dan-x-bible-1931.txt	22	Kindtænder	12
deu-x-bible-elberfelder1871.txt	24	Gebiß	12
deu-x-bible-elberfelder1905.txt	24	Gebiß	12
deu-x-bible-freebible.txt	24	Gebiss	12
deu-x-bible-gruenewalder.txt	21	Gebiß	12
deu-x-bible-luther1545.txt	23	Backenzähne	12
deu-x-bible-luther1545letztehand.txt	25	Backenzeene	12
deu-x-bible-luther1912.txt	21	Backenzähne	12
deu-x-bible-menge.txt	22	Gebiß	12
deu-x-bible-pattloch.txt	21	Gebiß	12
deu-x-bible-schlachter.txt	23	Gebiß	12
deu-x-bible-tafelbibel.txt	25	Backenzähne	12
deu-x-bible-textbibel.txt	24	Gebiß	12
deu-x-bible-zuercher.txt	23	Gebiss	12
eng-x-bible-darby.txt	30	teeth	12
eng-x-bible-kingjames.txt	31	teeth	12
eng-x-bible-literal.txt	29	jaw	12
eng-x-bible-literal.txt	30	teeth	12
nld-x-bible-statenvertaling.txt	23	baktanden	12
nor-x-bible-1930.txt	25	jeksler	12
nor-x-bible-student.txt	20	jakslar	12
afr-x-bible-1953.txt	23	'n	13
dan-x-bible-1931.txt	24	en	13
deu-x-bible-elberfelder1871.txt	25	einer	13
deu-x-bible-elberfelder1905.txt	25	einer	13
deu-x-bible-freebible.txt	25	einer	13
deu-x-bible-gruenewalder.txt	23	einer	13
deu-x-bible-menge.txt	26	eine	13
deu-x-bible-neue.txt	25	ein	13
deu-x-bible-pattloch.txt	22	einer	13
deu-x-bible-schlachter.txt	25	eine	13
deu-x-bible-textbibel.txt	28	eine	13
deu-x-bible-zuercher.txt	25	eine	13
eng-x-bible-darby.txt	32	a	13
eng-x-bible-kingjames.txt	33	a	13
eng-x-bible-literal.txt	32	a	13
eng-x-bible-newsimplified.txt	31	a	13
nld-x-bible-statenvertaling.txt	24	eens	13
nor-x-bible-1930.txt	27	en	13
swe-x-bible-folk1998.txt	26	en	13
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	12	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-schlachter.txt	12	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-literal.txt	12	and	14
eng-x-bible-newsimplified.txt	12	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	10	og	14
dan-x-bible-1931.txt	13	Tal	15
deu-x-bible-elberfelder1871.txt	13	Zahl	15
deu-x-bible-elberfelder1905.txt	13	Zahl	15
deu-x-bible-freebible.txt	13	Zahl	15
deu-x-bible-gruenewalder.txt	12	Zahl	15
deu-x-bible-luther1545.txt	15	Zahl	15
deu-x-bible-luther1545letztehand.txt	15	zal	15
deu-x-bible-luther1912.txt	13	Zahl	15
deu-x-bible-pattloch.txt	13	Zahl	15
deu-x-bible-schlachter.txt	14	Zahl	15
deu-x-bible-tafelbibel.txt	13	Zahl	15
deu-x-bible-textbibel.txt	14	zählen	15
deu-x-bible-zuercher.txt	13	Zahl	15
eng-x-bible-darby.txt	14	number	15
eng-x-bible-kingjames.txt	15	number	15
eng-x-bible-literal.txt	14	number	15
nld-x-bible-statenvertaling.txt	13	getal	15
nor-x-bible-student.txt	12	tal	15
swe-x-bible-folk1998.txt	17	räkna	15
dan-x-bible-1931.txt	12	uden	16
deu-x-bible-elberfelder1871.txt	12	ohne	16
deu-x-bible-elberfelder1905.txt	12	ohne	16
deu-x-bible-freebible.txt	12	ohne	16
deu-x-bible-gruenewalder.txt	11	ohne	16
deu-x-bible-luther1545.txt	14	ohne	16
deu-x-bible-luther1545letztehand.txt	14	on	16
deu-x-bible-luther1912.txt	12	ohne	16
deu-x-bible-pattloch.txt	12	ohne	16
deu-x-bible-schlachter.txt	13	ohne	16
deu-x-bible-tafelbibel.txt	12	ohne	16
deu-x-bible-textbibel.txt	12	nicht	16
deu-x-bible-zuercher.txt	12	ohne	16
eng-x-bible-darby.txt	13	without	16
eng-x-bible-kingjames.txt	14	without	16
eng-x-bible-literal.txt	13	without	16
nld-x-bible-statenvertaling.txt	12	zonder	16
nor-x-bible-student.txt	11	utan	16
swe-x-bible-folk1998.txt	15	ingen	16
deu-x-bible-elberfelder1871.txt	4	ist	17
deu-x-bible-elberfelder1905.txt	4	ist	17
deu-x-bible-freebible.txt	4	ist	17
deu-x-bible-menge.txt	4	ist	17
deu-x-bible-neue.txt	4	hat	17
deu-x-bible-schlachter.txt	4	hat	17
deu-x-bible-schlachter.txt	10	ist	17
deu-x-bible-textbibel.txt	4	hat	17
deu-x-bible-textbibel.txt	15	ist	17
deu-x-bible-zuercher.txt	4	ist	17
eng-x-bible-darby.txt	4	is	17
eng-x-bible-kingjames.txt	4	is	17
eng-x-bible-literal.txt	4	has	17
eng-x-bible-newsimplified.txt	4	has	17
eng-x-bible-newsimplified.txt	10	is	17
nld-x-bible-statenvertaling.txt	4	is	17
nor-x-bible-1930.txt	4	har	17
nor-x-bible-student.txt	3	hev	17
swe-x-bible-folk1998.txt	4	har	17
afr-x-bible-1953.txt	12	;	18
dan-x-bible-1931.txt	14	;	18
deu-x-bible-elberfelder1871.txt	14	;	18
deu-x-bible-elberfelder1905.txt	14	;	18
deu-x-bible-freebible.txt	14	;	18
deu-x-bible-luther1545.txt	16	;	18
deu-x-bible-luther1912.txt	14	;	18
deu-x-bible-menge.txt	14	;	18
deu-x-bible-neue.txt	14	.	18
deu-x-bible-pattloch.txt	14	.	18
deu-x-bible-schlachter.txt	15	;	18
deu-x-bible-textbibel.txt	16	;	18
deu-x-bible-zuercher.txt	14	;	18
eng-x-bible-darby.txt	15	:	18
eng-x-bible-literal.txt	15	;	18
eng-x-bible-newsimplified.txt	15	.	18
nld-x-bible-statenvertaling.txt	14	;	18
nor-x-bible-1930.txt	13	;	18
afr-x-bible-1953.txt	18	en	19
deu-x-bible-elberfelder1871.txt	20	und	19
deu-x-bible-elberfelder1905.txt	20	und	19
deu-x-bible-freebible.txt	20	und	19
deu-x-bible-luther1545.txt	22	und	19
deu-x-bible-luther1545letztehand.txt	24	vnd	19
deu-x-bible-luther1912.txt	20	und	19
deu-x-bible-menge.txt	20	und	19
deu-x-bible-schlachter.txt	21	und	19
deu-x-bible-tafelbibel.txt	22	und	19
deu-x-bible-textbibel.txt	22	und	19
eng-x-bible-darby.txt	25	and	19
eng-x-bible-kingjames.txt	26	and	19
eng-x-bible-literal.txt	25	and	19
eng-x-bible-newsimplified.txt	25	and	19
nld-x-bible-statenvertaling.txt	20	en	19
nor-x-bible-1930.txt	22	og	19
afr-x-bible-1953.txt	15	is	20
dan-x-bible-1931.txt	17	er	20
deu-x-bible-elberfelder1871.txt	17	sind	20
deu-x-bible-elberfelder1905.txt	17	sind	20
deu-x-bible-freebible.txt	17	sind	20
deu-x-bible-menge.txt	17	sind	20
deu-x-bible-pattloch.txt	17	sind	20
deu-x-bible-tafelbibel.txt	17	sind	20
deu-x-bible-textbibel.txt	19	sind	20
eng-x-bible-darby.txt	18	are	20
eng-x-bible-kingjames.txt	19	are	20
eng-x-bible-literal.txt	18	are	20
eng-x-bible-newsimplified.txt	18	are	20
nld-x-bible-statenvertaling.txt	17	zijn	20
nor-x-bible-1930.txt	16	er	20
afr-x-bible-1953.txt	9	oor	21
dan-x-bible-1931.txt	6	mod	21
deu-x-bible-elberfelder1871.txt	5	über	21
deu-x-bible-elberfelder1905.txt	5	über	21
deu-x-bible-freebible.txt	5	über	21
deu-x-bible-menge.txt	5	über	21
deu-x-bible-neue.txt	7	überfallen	21
deu-x-bible-pattloch.txt	5	gegen	21
deu-x-bible-zuercher.txt	5	wider	21
eng-x-bible-darby.txt	7	upon	21
eng-x-bible-kingjames.txt	7	upon	21
eng-x-bible-literal.txt	7	on	21
nld-x-bible-statenvertaling.txt	6	over	21
nor-x-bible-1930.txt	7	over	21
nor-x-bible-student.txt	5	yver	21
swe-x-bible-folk1998.txt	7	över	21
afr-x-bible-1953.txt	13	sy	22
dan-x-bible-1931.txt	15	dets	22
deu-x-bible-elberfelder1871.txt	15	ihre	22
deu-x-bible-elberfelder1905.txt	15	ihre	22
deu-x-bible-freebible.txt	15	ihre	22
deu-x-bible-gruenewalder.txt	15	seine	22
deu-x-bible-menge.txt	15	seine	22
deu-x-bible-pattloch.txt	15	Seine	22
deu-x-bible-tafelbibel.txt	15	seine	22
deu-x-bible-textbibel.txt	17	seine	22
eng-x-bible-darby.txt	16	his	22
eng-x-bible-literal.txt	16	its	22
eng-x-bible-newsimplified.txt	16	His	22
nld-x-bible-statenvertaling.txt	15	zijn	22
nor-x-bible-1930.txt	14	dets	22
deu-x-bible-luther1545.txt	21	Löwen	23
deu-x-bible-luther1545letztehand.txt	22	Lewen	23
deu-x-bible-luther1912.txt	19	Löwen	23
deu-x-bible-neue.txt	21	Löwen	23
deu-x-bible-pattloch.txt	18	Löwenzähne	23
deu-x-bible-schlachter.txt	20	Löwenzähne	23
deu-x-bible-tafelbibel.txt	19	Löwen	23
deu-x-bible-textbibel.txt	20	Löwenzähne	23
deu-x-bible-zuercher.txt	20	Löwe	23
eng-x-bible-darby.txt	23	lion	23
eng-x-bible-kingjames.txt	24	lion	23
eng-x-bible-literal.txt	23	lion	23
eng-x-bible-newsimplified.txt	23	lion	23
nor-x-bible-student.txt	17	løvetenner	23
afr-x-bible-1953.txt	22	soos	24
dan-x-bible-1931.txt	23	som	24
deu-x-bible-luther1545.txt	24	wie	24
deu-x-bible-luther1545letztehand.txt	27	wie	24
deu-x-bible-luther1912.txt	22	wie	24
deu-x-bible-menge.txt	25	wie	24
deu-x-bible-schlachter.txt	24	wie	24
deu-x-bible-textbibel.txt	27	wie	24
deu-x-bible-zuercher.txt	24	wie	24
nor-x-bible-1930.txt	26	som	24
nor-x-bible-student.txt	21	som	24
swe-x-bible-folk1998.txt	25	som	24
deu-x-bible-menge.txt	21	ein	25
deu-x-bible-schlachter.txt	22	ein	25
deu-x-bible-tafelbibel.txt	18	eines	25
deu-x-bible-textbibel.txt	23	ein	25
deu-x-bible-zuercher.txt	19	ein	25
deu-x-bible-zuercher.txt	22	ein	25
eng-x-bible-darby.txt	22	a	25
eng-x-bible-kingjames.txt	23	a	25
eng-x-bible-literal.txt	22	a	25
eng-x-bible-newsimplified.txt	22	a	25
nor-x-bible-1930.txt	18	en	25
swe-x-bible-folk1998.txt	22	ett	25
afr-x-bible-1953.txt	19	dit	26
dan-x-bible-1931.txt	20	det	26
deu-x-bible-luther1545letztehand.txt	17	Das	26
deu-x-bible-menge.txt	24	es	26
deu-x-bible-neue.txt	15	Es	26
deu-x-bible-pattloch.txt	25	es	26
deu-x-bible-schlachter.txt	16	es	26
deu-x-bible-textbibel.txt	26	es	26
deu-x-bible-zuercher.txt	15	es	26
eng-x-bible-literal.txt	26	it	26
nor-x-bible-1930.txt	23	det	26
deu-x-bible-luther1545.txt	20	wie	27
deu-x-bible-luther1545letztehand.txt	21	wie	27
deu-x-bible-luther1912.txt	18	wie	27
deu-x-bible-neue.txt	18	wie	27
deu-x-bible-schlachter.txt	19	wie	27
deu-x-bible-zuercher.txt	18	wie	27
eng-x-bible-kingjames.txt	17	whose	27
nor-x-bible-1930.txt	17	som	27
nor-x-bible-student.txt	16	som	27
swe-x-bible-folk1998.txt	14	som	27
swe-x-bible-folk1998.txt	21	som	27
deu-x-bible-elberfelder1871.txt	23	das	28
deu-x-bible-elberfelder1905.txt	23	das	28
deu-x-bible-freebible.txt	23	das	28
deu-x-bible-gruenewalder.txt	22	das	28
deu-x-bible-luther1545.txt	17	das	28
deu-x-bible-luther1912.txt	15	das	28
deu-x-bible-pattloch.txt	20	das	28
eng-x-bible-newsimplified.txt	28	the	28
nld-x-bible-statenvertaling.txt	21	het	28
deu-x-bible-gruenewalder.txt	5	in	29
deu-x-bible-luther1545.txt	5	in	29
deu-x-bible-luther1545letztehand.txt	5	in	29
deu-x-bible-luther1912.txt	5	in	29
deu-x-bible-tafelbibel.txt	6	in	29
deu-x-bible-tafelbibel.txt	26	des	30
eng-x-bible-darby.txt	31	of	30
eng-x-bible-kingjames.txt	32	of	30
eng-x-bible-literal.txt	31	of	30
eng-x-bible-newsimplified.txt	30	of	30
deu-x-bible-luther1545.txt	8	ein	31
deu-x-bible-luther1545letztehand.txt	8	ein	31
deu-x-bible-luther1912.txt	8	ein	31
deu-x-bible-menge.txt	10	ein	31
deu-x-bible-neue.txt	9	einem	31
swe-x-bible-folk1998.txt	11	ett	31
deu-x-bible-elberfelder1871.txt	21	sie	32
deu-x-bible-elberfelder1905.txt	21	sie	32
deu-x-bible-freebible.txt	21	sie	32
nor-x-bible-student.txt	19	dei	32
deu-x-bible-luther1545.txt	3	zeucht	33
deu-x-bible-luther1545letztehand.txt	3	zeucht	33
deu-x-bible-luther1912.txt	3	zieht	33
deu-x-bible-tafelbibel.txt	4	zieht	33
eng-x-bible-darby.txt	21	of	34
eng-x-bible-kingjames.txt	22	of	34
eng-x-bible-literal.txt	21	of	34
eng-x-bible-newsimplified.txt	21	of	34
eng-x-bible-darby.txt	19	the	35
eng-x-bible-kingjames.txt	20	the	35
eng-x-bible-literal.txt	19	the	35
eng-x-bible-newsimplified.txt	19	the	35
deu-x-bible-neue.txt	19	die	36
deu-x-bible-tafelbibel.txt	24	die	36
eng-x-bible-darby.txt	28	the	36
eng-x-bible-literal.txt	28	the	36
eng-x-bible-darby.txt	17	teeth	37
eng-x-bible-kingjames.txt	18	teeth	37
eng-x-bible-literal.txt	17	teeth	37
eng-x-bible-newsimplified.txt	17	teeth	37
nor-x-bible-1930.txt	15	tenner	37
eng-x-bible-darby.txt	26	he	38
eng-x-bible-kingjames.txt	27	he	38
eng-x-bible-newsimplified.txt	26	he	38
dan-x-bible-1931.txt	9	,	39
deu-x-bible-pattloch.txt	9	,	39
swe-x-bible-folk1998.txt	10	,	39
afr-x-bible-1953.txt	17	,	40
deu-x-bible-menge.txt	19	,	40
afr-x-bible-1953.txt	20	kan	41
swe-x-bible-folk1998.txt	16	kan	41
dan-x-bible-1931.txt	19	,	42
deu-x-bible-pattloch.txt	19	,	42
deu-x-bible-gruenewalder.txt	8	,	43
deu-x-bible-menge.txt	9	,	43
deu-x-bible-gruenewalder.txt	10	,	44
deu-x-bible-neue.txt	11	,	44
deu-x-bible-luther1545.txt	13	des	45
deu-x-bible-luther1545letztehand.txt	13	des	45
deu-x-bible-tafelbibel.txt	27	alten	46
nld-x-bible-statenvertaling.txt	25	ouden	46
eng-x-bible-darby.txt	29	cheek	47
eng-x-bible-kingjames.txt	30	cheek	47
nor-x-bible-student.txt	14	med	48
swe-x-bible-folk1998.txt	19	med	48
deu-x-bible-neue.txt	13	Heer	49
eng-x-bible-newsimplified.txt	14	large	49
swe-x-bible-folk1998.txt	13	folk	49
