dan-x-bible-1931.txt	1	Næste	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	4	am	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	4	am	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	4	am	1
deu-x-bible-gruenewalder.txt	4	am	1
deu-x-bible-gruenewalder.txt	5	anderen	1
deu-x-bible-luther1545.txt	1	Des	1
deu-x-bible-luther1545letztehand.txt	1	Des	1
deu-x-bible-luther1912.txt	1	Des	1
deu-x-bible-menge.txt	1	Am	1
deu-x-bible-neue.txt	1	Am	1
deu-x-bible-pattloch.txt	1	Am	1
deu-x-bible-schlachter.txt	1	Am	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	4	am	1
deu-x-bible-textbibel.txt	1	Am	1
deu-x-bible-zuercher.txt	1	Am	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	3	happened	1
nld-x-bible-statenvertaling.txt	1	Des	1
nld-x-bible-statenvertaling.txt	4	geschiedde	1
nor-x-bible-1930.txt	2	efter	1
swe-x-bible-folk1998.txt	1	Följande	1
afr-x-bible-1953.txt	4	môre	2
dan-x-bible-1931.txt	2	Morgen	2
deu-x-bible-elberfelder1871.txt	5	Morgen	2
deu-x-bible-elberfelder1905.txt	5	Morgen	2
deu-x-bible-freebible.txt	5	Morgen	2
deu-x-bible-gruenewalder.txt	6	Morgen	2
deu-x-bible-luther1545.txt	2	Morgens	2
deu-x-bible-luther1545letztehand.txt	2	morgens	2
deu-x-bible-luther1912.txt	2	Morgens	2
deu-x-bible-menge.txt	3	Morgen	2
deu-x-bible-neue.txt	3	Morgen	2
deu-x-bible-pattloch.txt	3	Morgen	2
deu-x-bible-schlachter.txt	2	Morgen	2
deu-x-bible-tafelbibel.txt	5	Morgen	2
deu-x-bible-textbibel.txt	3	Morgen	2
deu-x-bible-zuercher.txt	2	Morgen	2
eng-x-bible-darby.txt	8	morning	2
eng-x-bible-kingjames.txt	8	morning	2
eng-x-bible-literal.txt	6	morning	2
eng-x-bible-newsimplified.txt	3	morning	2
nld-x-bible-statenvertaling.txt	2	morgens	2
nor-x-bible-1930.txt	1	Morgenen	2
nor-x-bible-student.txt	1	Morgonen	2
swe-x-bible-folk1998.txt	2	morgon	2
afr-x-bible-1953.txt	8	brief	3
dan-x-bible-1931.txt	6	Brev	3
deu-x-bible-elberfelder1871.txt	11	Brief	3
deu-x-bible-elberfelder1905.txt	11	Brief	3
deu-x-bible-freebible.txt	11	Brief	3
deu-x-bible-gruenewalder.txt	8	Brief	3
deu-x-bible-luther1545.txt	6	Brief	3
deu-x-bible-luther1545letztehand.txt	6	brieff	3
deu-x-bible-luther1912.txt	6	Brief	3
deu-x-bible-menge.txt	8	Brief	3
deu-x-bible-neue.txt	7	Brief	3
