afr-x-bible-1953.txt	4	sal	1
afr-x-bible-1983.txt	3	sal	1
afr-x-bible-boodskap.txt	11	sal	1
afr-x-bible-boodskap.txt	15	sal	1
afr-x-bible-lewende.txt	3	sal	1
afr-x-bible-viralmal.txt	2	sal	1
afr-x-bible-viralmal.txt	7	sal	1
dan-x-bible-1931.txt	3	skulle	1
dan-x-bible-frederik.txt	3	skulle	1
dan-x-bible-hverdagsdansk.txt	2	vil	1
deu-x-bible-albrecht.txt	3	werden	1
deu-x-bible-elberfelder1871.txt	4	werden	1
deu-x-bible-elberfelder1905.txt	4	werden	1
deu-x-bible-erben.txt	3	werden	1
deu-x-bible-freebible.txt	4	werden	1
deu-x-bible-genfer2011.txt	3	werden	1
deu-x-bible-greber.txt	4	werden	1
deu-x-bible-gruenewalder.txt	3	werden	1
deu-x-bible-hoffnung.txt	2	werden	1
deu-x-bible-interlinear.txt	2	werden	1
deu-x-bible-konkordant.txt	4	werden	1
deu-x-bible-luther1545.txt	3	werden	1
deu-x-bible-luther1545letztehand.txt	3	werden	1
deu-x-bible-luther1912.txt	3	werden	1
deu-x-bible-meister.txt	4	werden	1
deu-x-bible-menge.txt	3	werden	1
deu-x-bible-neue.txt	3	werden	1
deu-x-bible-pattloch.txt	3	werden	1
deu-x-bible-schlachter.txt	4	werden	1
deu-x-bible-schlachter2000.txt	4	werden	1
deu-x-bible-tafelbibel.txt	4	werden	1
deu-x-bible-textbibel.txt	2	werden	1
deu-x-bible-volxbibel.txt	3	werden	1
deu-x-bible-zuercher.txt	4	werden	1
eng-x-bible-amplified.txt	3	will	1
eng-x-bible-books.txt	2	will	1
eng-x-bible-clontz.txt	3	will	1
eng-x-bible-common.txt	2	will	1
eng-x-bible-contemporary.txt	2	will	1
eng-x-bible-darby.txt	3	shall	1
eng-x-bible-diaglot.txt	1	Will	1
eng-x-bible-easytoread.txt	2	will	1
eng-x-bible-easytoread.txt	10	will	1
eng-x-bible-etheridge.txt	3	will	1
eng-x-bible-godsword.txt	2	will	1
eng-x-bible-goodnews.txt	2	will	1
eng-x-bible-internationalstandard.txt	2	will	1
eng-x-bible-kingjames.txt	3	shall	1
eng-x-bible-lexham.txt	3	will	1
eng-x-bible-literal.txt	3	will	1
eng-x-bible-livingoracles.txt	3	will	1
eng-x-bible-majority.txt	3	will	1
eng-x-bible-montgomery.txt	3	will	1
eng-x-bible-new2007.txt	3	will	1
eng-x-bible-newcentury.txt	3	will	1
eng-x-bible-newinternational.txt	2	will	1
eng-x-bible-newliving.txt	3	will	1
eng-x-bible-newreaders.txt	2	will	1
eng-x-bible-newreaders.txt	7	will	1
eng-x-bible-newsimplified.txt	3	will	1
eng-x-bible-scriptures.txt	3	shall	1
eng-x-bible-treeoflife.txt	3	will	1
eng-x-bible-worldwide.txt	2	will	1
eng-x-bible-worldwide.txt	7	will	1
isl-x-bible-isl.txt	2	verða	1
nds-x-bible-nds.txt	4	woare	1
nld-x-bible-1951.txt	4	zullen	1
nld-x-bible-2004.txt	3	zullen	1
nld-x-bible-2007.txt	4	zullen	1
nld-x-bible-statenvertaling.txt	4	zullen	1
nno-x-bible-2011.txt	2	skal	1
nob-x-bible-1985.txt	3	vil	1
nob-x-bible-1988.txt	2	vil	1
nob-x-bible-2007.txt	3	skal	1
nob-x-bible-2011.txt	3	skal	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-student.txt	3	skal	1
swe-x-bible-b2000.txt	2	kommer	1
swe-x-bible-folk1998.txt	1	Människorna	1
swe-x-bible-folk1998.txt	2	kommer	1
swe-x-bible-nyalevande.txt	3	kommer	1
swg-x-bible-swg.txt	4	wäre	1
afr-x-bible-1953.txt	8	wees	2
afr-x-bible-1983.txt	5	wees	2
afr-x-bible-boodskap.txt	42	wees	2
afr-x-bible-lewende.txt	16	wees	2
afr-x-bible-viralmal.txt	4	wees	2
afr-x-bible-viralmal.txt	10	wees	2
afr-x-bible-viralmal.txt	17	wees	2
afr-x-bible-viralmal.txt	25	wees	2
