afr-x-bible-1953.txt	3	myne	1
afr-x-bible-1953.txt	7	myne	1
dan-x-bible-1931.txt	2	min	1
deu-x-bible-elberfelder1871.txt	3	mein	1
deu-x-bible-elberfelder1905.txt	3	mein	1
deu-x-bible-freebible.txt	1	Mein	1
deu-x-bible-freebible.txt	5	mein	1
deu-x-bible-gruenewalder.txt	1	Mein	1
deu-x-bible-gruenewalder.txt	6	mein	1
deu-x-bible-luther1545.txt	3	mein	1
deu-x-bible-luther1545.txt	8	mein	1
deu-x-bible-luther1545letztehand.txt	3	mein	1
deu-x-bible-luther1545letztehand.txt	8	mein	1
deu-x-bible-luther1912.txt	3	mein	1
deu-x-bible-menge.txt	1	Mein	1
deu-x-bible-menge.txt	5	mein	1
deu-x-bible-neue.txt	3	mein	1
deu-x-bible-neue.txt	9	mir	1
deu-x-bible-pattloch.txt	1	Mein	1
deu-x-bible-pattloch.txt	5	mein	1
deu-x-bible-schlachter.txt	3	mein	1
deu-x-bible-tafelbibel.txt	1	Mein	1
deu-x-bible-tafelbibel.txt	5	Mein	1
deu-x-bible-textbibel.txt	2	Mein	1
deu-x-bible-textbibel.txt	6	mein	1
deu-x-bible-zuercher.txt	1	Mein	1
deu-x-bible-zuercher.txt	5	mein	1
eng-x-bible-darby.txt	3	my	1
eng-x-bible-kingjames.txt	3	my	1
eng-x-bible-literal.txt	3	My	1
eng-x-bible-newsimplified.txt	3	my	1
nds-x-bible-nds.txt	1	Mien	1
nds-x-bible-nds.txt	5	mien	1
nld-x-bible-statenvertaling.txt	3	mijn	1
nld-x-bible-statenvertaling.txt	7	mijn	1
nor-x-bible-1930.txt	1	Mig	1
nor-x-bible-1930.txt	6	mig	1
nor-x-bible-student.txt	1	Meg	1
nor-x-bible-student.txt	6	meg	1
swe-x-bible-folk1998.txt	1	Mitt	1
swe-x-bible-folk1998.txt	5	mitt	1
afr-x-bible-1953.txt	21	veldheerstaf	2
dan-x-bible-1931.txt	14	jubler	2
deu-x-bible-elberfelder1871.txt	18	jauchzen	2
deu-x-bible-elberfelder1905.txt	18	jauchzen	2
deu-x-bible-freebible.txt	18	Herrscherstab	2
deu-x-bible-gruenewalder.txt	18	Herrscherstab	2
deu-x-bible-luther1545.txt	20	Fürst	2
deu-x-bible-luther1545letztehand.txt	21	Fürst	2
deu-x-bible-luther1912.txt	19	jauchzen	2
deu-x-bible-menge.txt	18	Herrscherstab	2
deu-x-bible-neue.txt	23	Herrscherstab	2
deu-x-bible-pattloch.txt	17	Herrscherstab	2
deu-x-bible-schlachter.txt	15	jauchze	2
deu-x-bible-tafelbibel.txt	16	Gesetzgeber	2
deu-x-bible-textbibel.txt	20	Herrscherstab	2
deu-x-bible-zuercher.txt	19	Herrscherstab	2
eng-x-bible-darby.txt	18	shout	2
eng-x-bible-darby.txt	19	aloud	2
eng-x-bible-kingjames.txt	19	triumph	2
eng-x-bible-literal.txt	17	shout	2
eng-x-bible-literal.txt	19	triumph	2
eng-x-bible-newsimplified.txt	20	triumph	2
nds-x-bible-nds.txt	19	Harscha'Stock	2
nld-x-bible-statenvertaling.txt	20	wetgever	2
nor-x-bible-1930.txt	22	herskerstav	2
nor-x-bible-student.txt	22	førarstav	2
swe-x-bible-folk1998.txt	16	spira	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	16	.	3
dan-x-bible-1931.txt	17	"	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-pattloch.txt	18	.	3
