dan-x-bible-1931.txt	15	gribes	1
deu-x-bible-elberfelder1871.txt	22	werden	1
deu-x-bible-elberfelder1905.txt	21	werden	1
deu-x-bible-freebible.txt	21	werden	1
deu-x-bible-luther1545.txt	17	wird	1
deu-x-bible-luther1545.txt	19	erschrecken	1
deu-x-bible-luther1545letztehand.txt	18	wird	1
deu-x-bible-luther1545letztehand.txt	20	erschrecken	1
deu-x-bible-luther1912.txt	17	wird	1
deu-x-bible-luther1912.txt	19	erschrecken	1
deu-x-bible-menge.txt	22	werden	1
deu-x-bible-neue.txt	15	wird	1
deu-x-bible-neue.txt	19	Zittern	1
deu-x-bible-schlachter.txt	17	wird	1
deu-x-bible-textbibel.txt	23	werden	1
deu-x-bible-zuercher.txt	22	wird	1
deu-x-bible-zuercher.txt	23	erschrecken	1
eng-x-bible-darby.txt	19	shall	1
eng-x-bible-darby.txt	20	be	1
eng-x-bible-kingjames.txt	19	shall	1
eng-x-bible-kingjames.txt	20	be	1
eng-x-bible-literal.txt	17	shall	1
nld-x-bible-statenvertaling.txt	18	zal	1
nld-x-bible-statenvertaling.txt	21	zal	1
nld-x-bible-statenvertaling.txt	25	wezen	1
nor-x-bible-1930.txt	19	skal	1
nor-x-bible-student.txt	17	skal	1
swe-x-bible-folk1998.txt	18	skall	1
swe-x-bible-folk1998.txt	20	bli	1
afr-x-bible-1953.txt	8	Egiptenaars	2
dan-x-bible-1931.txt	4	Ægypten	2
deu-x-bible-elberfelder1871.txt	7	Ägypten	2
deu-x-bible-elberfelder1871.txt	18	Ägyptern	2
deu-x-bible-elberfelder1905.txt	7	Ägypten	2
deu-x-bible-elberfelder1905.txt	18	Ägyptern	2
deu-x-bible-freebible.txt	7	Ägypten	2
deu-x-bible-freebible.txt	18	Ägyptern	2
deu-x-bible-gruenewalder.txt	6	Ägypterland	2
deu-x-bible-luther1545.txt	2	Ägypten	2
deu-x-bible-luther1545letztehand.txt	2	Egypten	2
deu-x-bible-luther1912.txt	2	Ägypten	2
deu-x-bible-menge.txt	9	Ägypter	2
deu-x-bible-neue.txt	17	Ägypter	2
deu-x-bible-pattloch.txt	7	Ägypten	2
deu-x-bible-schlachter.txt	9	Ägypter	2
deu-x-bible-tafelbibel.txt	6	Ägypten	2
deu-x-bible-textbibel.txt	8	Ägypter	2
deu-x-bible-zuercher.txt	8	Ägypter	2
eng-x-bible-darby.txt	11	Egypt	2
eng-x-bible-kingjames.txt	11	Egypt	2
eng-x-bible-literal.txt	11	Egypt	2
eng-x-bible-newsimplified.txt	4	Egypt	2
nld-x-bible-statenvertaling.txt	8	Egyptenaren	2
nor-x-bible-1930.txt	9	Egypten	2
nor-x-bible-student.txt	7	egyptarane	2
swe-x-bible-folk1998.txt	9	egyptierna	2
afr-x-bible-1953.txt	5	sal	3
dan-x-bible-1931.txt	3	bliver	3
deu-x-bible-elberfelder1871.txt	5	wird	3
deu-x-bible-elberfelder1905.txt	5	wird	3
deu-x-bible-freebible.txt	5	wird	3
deu-x-bible-gruenewalder.txt	4	wird	3
deu-x-bible-luther1545.txt	3	wird	3
deu-x-bible-luther1545letztehand.txt	3	wird	3
deu-x-bible-luther1912.txt	3	wird	3
deu-x-bible-menge.txt	3	wird	3
deu-x-bible-neue.txt	2	werden	3
deu-x-bible-pattloch.txt	2	wird	3
deu-x-bible-schlachter.txt	2	wird	3
deu-x-bible-tafelbibel.txt	4	wird	3
deu-x-bible-textbibel.txt	5	wird	3
deu-x-bible-zuercher.txt	5	wird	3
eng-x-bible-darby.txt	6	shall	3
eng-x-bible-kingjames.txt	6	shall	3
eng-x-bible-literal.txt	6	shall	3
eng-x-bible-newsimplified.txt	5	will	3
nld-x-bible-statenvertaling.txt	6	zal	3
nor-x-bible-1930.txt	4	skal	3
nor-x-bible-student.txt	3	vert	3
swe-x-bible-folk1998.txt	4	skall	3
afr-x-bible-1953.txt	4	Juda	4
dan-x-bible-1931.txt	1	Judas	4
deu-x-bible-elberfelder1871.txt	4	Juda	4
deu-x-bible-elberfelder1905.txt	4	Juda	4
deu-x-bible-freebible.txt	4	Juda	4
deu-x-bible-gruenewalder.txt	2	Judas	4
deu-x-bible-luther1545.txt	9	Juda	4
deu-x-bible-luther1545letztehand.txt	10	Juda	4
deu-x-bible-luther1912.txt	9	Juda	4
deu-x-bible-menge.txt	6	Juda	4
deu-x-bible-neue.txt	8	Juda	4
deu-x-bible-neue.txt	14	Judas	4
deu-x-bible-pattloch.txt	5	Juda	4
deu-x-bible-schlachter.txt	6	Juda	4
deu-x-bible-tafelbibel.txt	2	Jehudahs	4
deu-x-bible-textbibel.txt	4	Juda	4
deu-x-bible-zuercher.txt	4	Juda	4
eng-x-bible-darby.txt	5	Judah	4
eng-x-bible-kingjames.txt	5	Judah	4
eng-x-bible-literal.txt	5	Judah	4
eng-x-bible-newsimplified.txt	9	Judah	4
nld-x-bible-statenvertaling.txt	5	Juda	4
nor-x-bible-1930.txt	2	Juda	4
nor-x-bible-student.txt	2	Judalandet	4
swe-x-bible-folk1998.txt	2	Juda	4
afr-x-bible-1953.txt	38	.	5
dan-x-bible-1931.txt	28	.	5
deu-x-bible-elberfelder1871.txt	38	.	5
deu-x-bible-elberfelder1905.txt	37	.	5
deu-x-bible-freebible.txt	37	.	5
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-gruenewalder.txt	31	-	5
deu-x-bible-luther1545.txt	34	.	5
deu-x-bible-luther1545letztehand.txt	35	.	5
deu-x-bible-luther1912.txt	33	.	5
deu-x-bible-menge.txt	42	.	5
deu-x-bible-neue.txt	39	.	5
deu-x-bible-pattloch.txt	33	.	5
deu-x-bible-schlachter.txt	36	.	5
deu-x-bible-tafelbibel.txt	31	.	5
deu-x-bible-textbibel.txt	41	.	5
deu-x-bible-zuercher.txt	36	.	5
eng-x-bible-darby.txt	40	.	5
eng-x-bible-kingjames.txt	41	.	5
eng-x-bible-literal.txt	36	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	40	.	5
nor-x-bible-1930.txt	34	.	5
nor-x-bible-student.txt	32	.	5
swe-x-bible-folk1998.txt	35	.	5
afr-x-bible-1953.txt	31	leërskare	6
dan-x-bible-1931.txt	22	Hærskarers	6
deu-x-bible-elberfelder1871.txt	30	Heerscharen	6
deu-x-bible-elberfelder1905.txt	29	Heerscharen	6
deu-x-bible-freebible.txt	29	Heerscharen	6
deu-x-bible-gruenewalder.txt	24	Heeresscharen	6
deu-x-bible-luther1545.txt	26	Zebaoth	6
deu-x-bible-luther1545letztehand.txt	27	Zebaoth	6
deu-x-bible-luther1912.txt	25	Zebaoth	6
deu-x-bible-menge.txt	35	Heerscharen	6
deu-x-bible-neue.txt	32	allmächtige	6
deu-x-bible-pattloch.txt	26	Heerscharen	6
deu-x-bible-schlachter.txt	28	Heerscharen	6
deu-x-bible-tafelbibel.txt	24	Heerscharen	6
deu-x-bible-textbibel.txt	33	Heerscharen	6
deu-x-bible-zuercher.txt	32	Heerscharen	6
eng-x-bible-darby.txt	32	hosts	6
eng-x-bible-kingjames.txt	33	hosts	6
