afr-x-bible-1953.txt	21	geloftes	1
dan-x-bible-1931.txt	18	Løfter	1
deu-x-bible-elberfelder1871.txt	2	Gelübde	1
deu-x-bible-elberfelder1905.txt	19	Gelübde	1
deu-x-bible-freebible.txt	2	Gelübde	1
deu-x-bible-gruenewalder.txt	2	Gelübde	1
deu-x-bible-luther1545.txt	16	Gelübde	1
deu-x-bible-luther1545letztehand.txt	3	gelübd	1
deu-x-bible-luther1912.txt	16	Gelübde	1
deu-x-bible-menge.txt	3	Gelübde	1
deu-x-bible-neue.txt	5	Gelübde	1
deu-x-bible-pattloch.txt	2	Gelübde	1
deu-x-bible-schlachter.txt	17	Gelübde	1
deu-x-bible-tafelbibel.txt	2	Gelübde	1
deu-x-bible-textbibel.txt	2	Gelübde	1
deu-x-bible-zuercher.txt	2	Gelübde	1
eng-x-bible-darby.txt	21	vows	1
eng-x-bible-kingjames.txt	21	vows	1
eng-x-bible-literal.txt	21	vows	1
eng-x-bible-newsimplified.txt	21	keep	1
eng-x-bible-newsimplified.txt	23	vow	1
nld-x-bible-statenvertaling.txt	19	geloften	1
nor-x-bible-1930.txt	2	løfte	1
nor-x-bible-student.txt	2	lovnad	1
nor-x-bible-student.txt	14	halda	1
swe-x-bible-folk1998.txt	2	löfte	1
afr-x-bible-1953.txt	7	tot	2
dan-x-bible-1931.txt	10	til	2
deu-x-bible-elberfelder1871.txt	9	um	2
deu-x-bible-elberfelder1905.txt	7	zu	2
deu-x-bible-freebible.txt	9	um	2
deu-x-bible-gruenewalder.txt	6	zur	2
deu-x-bible-luther1545.txt	8	zum	2
deu-x-bible-luther1545letztehand.txt	6	zu	2
deu-x-bible-luther1912.txt	8	zum	2
deu-x-bible-pattloch.txt	7	zu	2
deu-x-bible-schlachter.txt	7	bis	2
deu-x-bible-schlachter.txt	8	zum	2
deu-x-bible-tafelbibel.txt	9	zur	2
deu-x-bible-textbibel.txt	9	zum	2
deu-x-bible-zuercher.txt	6	zum	2
eng-x-bible-darby.txt	12	to	2
eng-x-bible-kingjames.txt	13	to	2
eng-x-bible-literal.txt	12	to	2
eng-x-bible-newsimplified.txt	6	to	2
eng-x-bible-newsimplified.txt	17	decided	2
nld-x-bible-statenvertaling.txt	9	tot	2
nor-x-bible-1930.txt	6	til	2
nor-x-bible-student.txt	13	å	2
afr-x-bible-1953.txt	54	.	3
dan-x-bible-1931.txt	51	;	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	49	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	37	.	3
deu-x-bible-luther1912.txt	37	;	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	41	.	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	23	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	50	.	3
eng-x-bible-kingjames.txt	51	.	3
eng-x-bible-literal.txt	48	.	3
eng-x-bible-newsimplified.txt	42	.	3
nld-x-bible-statenvertaling.txt	49	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	33	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
