afr-x-bible-1953.txt	14	beroepswerk	1
dan-x-bible-1931.txt	16	Arbejde	1
deu-x-bible-elberfelder1871.txt	11	Dienstarbeit	1
deu-x-bible-elberfelder1905.txt	11	Dienstarbeit	1
deu-x-bible-freebible.txt	11	Dienstarbeit	1
deu-x-bible-gruenewalder.txt	12	Werktagsarbeit	1
deu-x-bible-luther1545.txt	11	Dienstarbeit	1
deu-x-bible-luther1545letztehand.txt	34	Diensterbeit	1
deu-x-bible-luther1912.txt	11	Dienstarbeit	1
deu-x-bible-menge.txt	15	Werktagsarbeit	1
deu-x-bible-neue.txt	15	jede	1
deu-x-bible-neue.txt	16	Arbeit	1
deu-x-bible-neue.txt	17	ruhen	1
deu-x-bible-pattloch.txt	14	Arbeit	1
deu-x-bible-schlachter.txt	14	Werktagsarbeit	1
deu-x-bible-schlachter.txt	15	verrichten	1
deu-x-bible-tafelbibel.txt	13	Dienstarbeit	1
deu-x-bible-textbibel.txt	13	Werktagsarbeit	1
deu-x-bible-zuercher.txt	15	Werktagsarbeit	1
eng-x-bible-darby.txt	15	servile	1
eng-x-bible-darby.txt	16	work	1
eng-x-bible-kingjames.txt	16	servile	1
eng-x-bible-kingjames.txt	17	work	1
eng-x-bible-literal.txt	17	work	1
eng-x-bible-literal.txt	19	service	1
eng-x-bible-newsimplified.txt	16	daily	1
eng-x-bible-newsimplified.txt	17	work	1
nld-x-bible-statenvertaling.txt	12	dienstwerk	1
nor-x-bible-1930.txt	16	arbeidsgjerning	1
nor-x-bible-student.txt	15	utearbeid	1
swe-x-bible-folk1998.txt	13	arbete	1
swe-x-bible-folk1998.txt	14	utföras	1
afr-x-bible-1953.txt	10	feestyd	2
dan-x-bible-1931.txt	8	festlig	2
dan-x-bible-1931.txt	9	Samling	2
deu-x-bible-elberfelder1871.txt	7	Festversammlung	2
deu-x-bible-elberfelder1905.txt	7	Festversammlung	2
deu-x-bible-freebible.txt	7	Festversammlung	2
deu-x-bible-gruenewalder.txt	5	Festversammlung	2
deu-x-bible-luther1545.txt	7	Versammlung	2
deu-x-bible-luther1545letztehand.txt	12	Versamlung	2
deu-x-bible-luther1912.txt	7	Versammlung	2
deu-x-bible-menge.txt	8	Festversammlung	2
deu-x-bible-pattloch.txt	5	Feiertag	2
deu-x-bible-schlachter.txt	7	Versammlung	2
deu-x-bible-tafelbibel.txt	7	Festversammlung	2
deu-x-bible-textbibel.txt	6	Festversammlung	2
deu-x-bible-zuercher.txt	8	Festversammlung	2
eng-x-bible-darby.txt	9	solemn	2
eng-x-bible-kingjames.txt	9	solemn	2
eng-x-bible-kingjames.txt	10	assembly	2
eng-x-bible-literal.txt	6	solemn	2
eng-x-bible-literal.txt	7	assembly	2
eng-x-bible-newsimplified.txt	12	assembly	2
nld-x-bible-statenvertaling.txt	8	verbodsdag	2
nor-x-bible-1930.txt	8	festlig	2
nor-x-bible-student.txt	8	samlingshøgtid	2
swe-x-bible-folk1998.txt	8	högtidssammankomst	2
afr-x-bible-1953.txt	15	mag	3
dan-x-bible-1931.txt	12	må	3
deu-x-bible-elberfelder1871.txt	12	sollt	3
deu-x-bible-elberfelder1905.txt	12	sollt	3
deu-x-bible-freebible.txt	12	sollt	3
deu-x-bible-gruenewalder.txt	9	dürft	3
deu-x-bible-luther1545.txt	12	sollt	3
deu-x-bible-luther1545letztehand.txt	27	Deut	3
deu-x-bible-luther1545letztehand.txt	35	solt	3
deu-x-bible-luther1912.txt	12	sollt	3
deu-x-bible-menge.txt	12	dürft	3
deu-x-bible-neue.txt	14	muss	3
deu-x-bible-pattloch.txt	11	sollt	3
deu-x-bible-schlachter.txt	11	sollt	3
deu-x-bible-tafelbibel.txt	11	sollt	3
deu-x-bible-textbibel.txt	10	dürft	3
deu-x-bible-zuercher.txt	12	dürft	3
eng-x-bible-darby.txt	13	manner	3
eng-x-bible-darby.txt	17	shall	3
eng-x-bible-kingjames.txt	13	shall	3
eng-x-bible-literal.txt	14	shall	3
eng-x-bible-newsimplified.txt	14	Do	3
nld-x-bible-statenvertaling.txt	13	zult	3
nor-x-bible-1930.txt	12	skal	3
nor-x-bible-student.txt	11	må	3
swe-x-bible-folk1998.txt	11	skall	3
afr-x-bible-1953.txt	1	Op	4
dan-x-bible-1931.txt	1	På	4
deu-x-bible-elberfelder1871.txt	1	Am	4
deu-x-bible-elberfelder1905.txt	1	Am	4
deu-x-bible-freebible.txt	1	Am	4
deu-x-bible-gruenewalder.txt	1	Am	4
deu-x-bible-luther1545.txt	1	Am	4
deu-x-bible-luther1545letztehand.txt	1	AM	4
deu-x-bible-luther1912.txt	1	Am	4
deu-x-bible-menge.txt	1	Am	4
deu-x-bible-neue.txt	1	Am	4
deu-x-bible-pattloch.txt	1	Am	4
deu-x-bible-schlachter.txt	1	Am	4
deu-x-bible-tafelbibel.txt	1	Am	4
deu-x-bible-textbibel.txt	1	Am	4
deu-x-bible-zuercher.txt	1	Am	4
eng-x-bible-darby.txt	1	On	4
eng-x-bible-kingjames.txt	1	On	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	3	On	4
nld-x-bible-statenvertaling.txt	1	Op	4
nor-x-bible-1930.txt	1	Den	4
nor-x-bible-student.txt	1	Åttande	4
swe-x-bible-folk1998.txt	1	På	4
afr-x-bible-1953.txt	5	moet	5
dan-x-bible-1931.txt	5	skal	5
deu-x-bible-elberfelder1871.txt	4	soll	5
deu-x-bible-elberfelder1905.txt	4	soll	5
deu-x-bible-freebible.txt	4	soll	5
deu-x-bible-luther1545.txt	3	soll	5
deu-x-bible-luther1545letztehand.txt	4	sol	5
deu-x-bible-luther1912.txt	3	soll	5
deu-x-bible-menge.txt	4	soll	5
deu-x-bible-neue.txt	4	sollt	5
deu-x-bible-pattloch.txt	4	soll	5
deu-x-bible-schlachter.txt	4	sollt	5
deu-x-bible-tafelbibel.txt	4	soll	5
deu-x-bible-textbibel.txt	4	sollt	5
