dan-x-bible-1931.txt	8	leg	1
dan-x-bible-1931.txt	9	lifligt	1
deu-x-bible-elberfelder1871.txt	7	spielet	1
deu-x-bible-elberfelder1905.txt	7	spielet	1
deu-x-bible-freebible.txt	7	spielet	1
deu-x-bible-gruenewalder.txt	10	schlaget	1
deu-x-bible-luther1545letztehand.txt	7	Machts	1
deu-x-bible-luther1912.txt	7	machet's	1
deu-x-bible-menge.txt	10	Saiten	1
deu-x-bible-neue.txt	7	spielt	1
deu-x-bible-pattloch.txt	7	Schlagt	1
deu-x-bible-pattloch.txt	8	trefflich	1
deu-x-bible-schlachter.txt	7	spielet	1
deu-x-bible-textbibel.txt	7	schlagt	1
deu-x-bible-textbibel.txt	8	kräftig	1
deu-x-bible-zuercher.txt	7	schlagt	1
deu-x-bible-zuercher.txt	8	fein	1
eng-x-bible-darby.txt	9	skilfully	1
eng-x-bible-kingjames.txt	9	skilfully	1
eng-x-bible-literal.txt	9	skillfully	1
eng-x-bible-newsimplified.txt	8	Play	1
nds-x-bible-nds.txt	7	spält	1
nld-x-bible-statenvertaling.txt	7	speelt	1
nor-x-bible-1930.txt	8	spill	1
nor-x-bible-student.txt	7	rør	1
nor-x-bible-student.txt	8	strengen	1
swe-x-bible-folk1998.txt	8	spela	1
afr-x-bible-1953.txt	12	trompetgeklank	2
dan-x-bible-1931.txt	13	Jubelråb	2
deu-x-bible-elberfelder1871.txt	10	Jubelschall	2
deu-x-bible-elberfelder1905.txt	10	Jubelschall	2
deu-x-bible-freebible.txt	10	Jubelschall	2
deu-x-bible-gruenewalder.txt	18	schallt	2
deu-x-bible-luther1545.txt	13	Schalle	2
deu-x-bible-luther1545letztehand.txt	12	schalle	2
deu-x-bible-luther1912.txt	12	Schall	2
deu-x-bible-menge.txt	13	Jubelschall	2
deu-x-bible-neue.txt	11	Jubelklang	2
deu-x-bible-pattloch.txt	12	Jubelschall	2
deu-x-bible-schlachter.txt	11	Posaunenschall	2
deu-x-bible-tafelbibel.txt	13	Jubelsang	2
deu-x-bible-textbibel.txt	12	Jubelschall	2
deu-x-bible-zuercher.txt	12	Posaunenschall	2
eng-x-bible-darby.txt	13	sound	2
eng-x-bible-kingjames.txt	13	noise	2
eng-x-bible-literal.txt	14	joy	2
eng-x-bible-newsimplified.txt	12	shout	2
eng-x-bible-newsimplified.txt	14	joy	2
nds-x-bible-nds.txt	10	Jübelschaul	2
nld-x-bible-statenvertaling.txt	10	vrolijk	2
nld-x-bible-statenvertaling.txt	11	geschal	2
nor-x-bible-1930.txt	11	frydesang	2
nor-x-bible-student.txt	11	fagnadljod	2
swe-x-bible-folk1998.txt	11	jubelrop	2
afr-x-bible-1953.txt	7	lied	3
dan-x-bible-1931.txt	3	Sang	3
deu-x-bible-elberfelder1871.txt	5	Lied	3
deu-x-bible-elberfelder1905.txt	5	Lied	3
deu-x-bible-freebible.txt	5	Lied	3
deu-x-bible-gruenewalder.txt	6	Lied	3
deu-x-bible-luther1545.txt	5	Lied	3
deu-x-bible-luther1545letztehand.txt	5	Lied	3
deu-x-bible-luther1912.txt	5	Lied	3
deu-x-bible-menge.txt	5	Lied	3
deu-x-bible-neue.txt	5	Lied	3
deu-x-bible-pattloch.txt	5	Lied	3
deu-x-bible-schlachter.txt	5	Lied	3
deu-x-bible-tafelbibel.txt	5	Lied	3
deu-x-bible-textbibel.txt	5	Lied	3
deu-x-bible-zuercher.txt	5	Lied	3
eng-x-bible-darby.txt	6	song	3
eng-x-bible-kingjames.txt	6	song	3
eng-x-bible-literal.txt	6	song	3
eng-x-bible-newsimplified.txt	6	song	3
nds-x-bible-nds.txt	5	Leed	3
nld-x-bible-statenvertaling.txt	5	lied	3
nor-x-bible-1930.txt	4	sang	3
nor-x-bible-student.txt	5	song	3
swe-x-bible-folk1998.txt	6	sång	3
afr-x-bible-1953.txt	5	'n	4
dan-x-bible-1931.txt	1	en	4
deu-x-bible-elberfelder1871.txt	3	ein	4
deu-x-bible-elberfelder1905.txt	3	ein	4
deu-x-bible-freebible.txt	3	ein	4
deu-x-bible-gruenewalder.txt	3	ein	4
deu-x-bible-luther1545.txt	3	ein	4
deu-x-bible-luther1545letztehand.txt	3	ein	4
deu-x-bible-luther1912.txt	3	ein	4
deu-x-bible-menge.txt	3	ein	4
deu-x-bible-neue.txt	3	ein	4
deu-x-bible-pattloch.txt	3	ein	4
deu-x-bible-schlachter.txt	3	ein	4
deu-x-bible-tafelbibel.txt	3	ein	4
deu-x-bible-textbibel.txt	3	ein	4
deu-x-bible-zuercher.txt	3	ein	4
eng-x-bible-darby.txt	4	a	4
eng-x-bible-kingjames.txt	4	a	4
eng-x-bible-literal.txt	4	a	4
eng-x-bible-newsimplified.txt	4	a	4
nds-x-bible-nds.txt	3	een	4
nld-x-bible-statenvertaling.txt	3	een	4
nor-x-bible-1930.txt	2	en	4
nor-x-bible-student.txt	3	ein	4
swe-x-bible-folk1998.txt	4	en	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	14	!	5
deu-x-bible-elberfelder1871.txt	11	!	5
deu-x-bible-elberfelder1905.txt	11	!	5
deu-x-bible-freebible.txt	11	!	5
deu-x-bible-gruenewalder.txt	19	!	5
deu-x-bible-luther1545.txt	14	!	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	14	!	5
deu-x-bible-neue.txt	12	!	5
deu-x-bible-pattloch.txt	13	!	5
deu-x-bible-schlachter.txt	12	!	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	13	!	5
deu-x-bible-zuercher.txt	13	!	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	15	.	5
nds-x-bible-nds.txt	11	!	5
nld-x-bible-statenvertaling.txt	12	.	5
nor-x-bible-1930.txt	12	!	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	12	.	5
dan-x-bible-1931.txt	6	ham	6
deu-x-bible-elberfelder1871.txt	2	ihm	6
deu-x-bible-elberfelder1905.txt	2	ihm	6
deu-x-bible-freebible.txt	2	ihm	6
deu-x-bible-gruenewalder.txt	1	Ihm	6
deu-x-bible-luther1545.txt	2	ihm	6
deu-x-bible-luther1545letztehand.txt	2	jm	6
deu-x-bible-luther1912.txt	2	ihm	6
deu-x-bible-menge.txt	2	ihm	6
deu-x-bible-neue.txt	2	ihm	6
deu-x-bible-neue.txt	8	ihm	6
deu-x-bible-pattloch.txt	2	ihm	6
deu-x-bible-schlachter.txt	2	ihm	6
deu-x-bible-tafelbibel.txt	2	Ihm	6
deu-x-bible-textbibel.txt	2	ihm	6
deu-x-bible-zuercher.txt	2	ihm	6
eng-x-bible-darby.txt	3	him	6
eng-x-bible-kingjames.txt	3	him	6
eng-x-bible-literal.txt	3	Him	6
eng-x-bible-newsimplified.txt	3	him	6
nds-x-bible-nds.txt	2	am	6
nld-x-bible-statenvertaling.txt	2	Hem	6
nor-x-bible-1930.txt	6	ham	6
nor-x-bible-student.txt	2	honom	6
swe-x-bible-folk1998.txt	3	honom	6
afr-x-bible-1953.txt	1	Sing	7
deu-x-bible-elberfelder1871.txt	1	Singet	7
deu-x-bible-elberfelder1905.txt	1	Singet	7
deu-x-bible-freebible.txt	1	Singet	7
deu-x-bible-gruenewalder.txt	2	singt	7
deu-x-bible-luther1545.txt	1	Singet	7
deu-x-bible-luther1545letztehand.txt	1	Singet	7
deu-x-bible-luther1912.txt	1	Singet	7
deu-x-bible-menge.txt	1	Singt	7
deu-x-bible-neue.txt	1	Singt	7
deu-x-bible-pattloch.txt	1	Singt	7
deu-x-bible-schlachter.txt	1	singet	7
deu-x-bible-tafelbibel.txt	1	Singt	7
deu-x-bible-textbibel.txt	1	Singt	7
deu-x-bible-zuercher.txt	1	Singet	7
eng-x-bible-darby.txt	1	Sing	7
eng-x-bible-kingjames.txt	1	Sing	7
eng-x-bible-literal.txt	1	Sing	7
eng-x-bible-newsimplified.txt	1	Sing	7
nds-x-bible-nds.txt	1	Sinjt	7
nld-x-bible-statenvertaling.txt	1	Zingt	7
nor-x-bible-1930.txt	1	Syng	7
nor-x-bible-student.txt	1	Syng	7
swe-x-bible-folk1998.txt	1	Sjung	7
afr-x-bible-1953.txt	6	nuwe	8
dan-x-bible-1931.txt	2	ny	8
deu-x-bible-elberfelder1871.txt	4	neues	8
deu-x-bible-elberfelder1905.txt	4	neues	8
deu-x-bible-freebible.txt	4	neues	8
deu-x-bible-luther1545.txt	4	neues	8
deu-x-bible-luther1545letztehand.txt	4	newes	8
deu-x-bible-luther1912.txt	4	neues	8
deu-x-bible-menge.txt	4	neues	8
deu-x-bible-neue.txt	4	neues	8
deu-x-bible-pattloch.txt	4	neues	8
deu-x-bible-schlachter.txt	4	neues	8
deu-x-bible-tafelbibel.txt	4	neues	8
deu-x-bible-textbibel.txt	4	neues	8
deu-x-bible-zuercher.txt	4	neues	8
eng-x-bible-darby.txt	5	new	8
eng-x-bible-kingjames.txt	5	new	8
eng-x-bible-literal.txt	5	new	8
eng-x-bible-newsimplified.txt	5	new	8
nds-x-bible-nds.txt	4	niehet	8
nld-x-bible-statenvertaling.txt	4	nieuw	8
nor-x-bible-1930.txt	3	ny	8
nor-x-bible-student.txt	4	ny	8
swe-x-bible-folk1998.txt	5	ny	8
afr-x-bible-1953.txt	11	met	9
deu-x-bible-elberfelder1871.txt	9	mit	9
deu-x-bible-elberfelder1905.txt	9	mit	9
deu-x-bible-freebible.txt	9	mit	9
deu-x-bible-luther1545.txt	12	mit	9
deu-x-bible-luther1545letztehand.txt	11	mit	9
deu-x-bible-luther1912.txt	11	mit	9
deu-x-bible-menge.txt	12	mit	9
deu-x-bible-neue.txt	10	mit	9
deu-x-bible-schlachter.txt	10	mit	9
deu-x-bible-tafelbibel.txt	10	mit	9
eng-x-bible-darby.txt	10	with	9
eng-x-bible-kingjames.txt	10	with	9
eng-x-bible-literal.txt	11	with	9
eng-x-bible-newsimplified.txt	13	with	9
nds-x-bible-nds.txt	9	met	9
nld-x-bible-statenvertaling.txt	9	met	9
nor-x-bible-1930.txt	10	med	9
nor-x-bible-student.txt	10	med	9
afr-x-bible-1953.txt	8	;	10
deu-x-bible-elberfelder1871.txt	6	;	10
deu-x-bible-elberfelder1905.txt	6	;	10
deu-x-bible-freebible.txt	6	;	10
deu-x-bible-gruenewalder.txt	7	!	10
deu-x-bible-gruenewalder.txt	8	/	10
deu-x-bible-luther1545.txt	6	;	10
deu-x-bible-luther1912.txt	6	;	10
deu-x-bible-pattloch.txt	6	!	10
eng-x-bible-darby.txt	7	;	10
eng-x-bible-kingjames.txt	7	;	10
eng-x-bible-literal.txt	7	;	10
eng-x-bible-newsimplified.txt	7	.	10
nds-x-bible-nds.txt	6	;	10
nld-x-bible-statenvertaling.txt	6	;	10
dan-x-bible-1931.txt	11	Strenge	11
deu-x-bible-gruenewalder.txt	14	Saiten	11
deu-x-bible-luther1545.txt	11	Saitenspielen	11
deu-x-bible-luther1545letztehand.txt	10	Seitenspielen	11
deu-x-bible-luther1912.txt	10	Saitenspiel	11
deu-x-bible-menge.txt	11	erklingen	11
deu-x-bible-pattloch.txt	10	Saiten	11
deu-x-bible-tafelbibel.txt	11	Spielen	11
deu-x-bible-textbibel.txt	10	Saiten	11
