eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	8	alles	8
dan-x-bible-1931.txt	6	alle	8
deu-x-bible-elberfelder1871.txt	7	alles	8
deu-x-bible-elberfelder1905.txt	7	alles	8
deu-x-bible-freebible.txt	7	alles	8
deu-x-bible-gruenewalder.txt	14	alle	8
deu-x-bible-luther1545.txt	10	alles	8
deu-x-bible-luther1545letztehand.txt	10	alles	8
deu-x-bible-luther1912.txt	10	alles	8
deu-x-bible-menge.txt	7	alles	8
deu-x-bible-pattloch.txt	7	Alles	8
deu-x-bible-schlachter.txt	7	alles	8
deu-x-bible-textbibel.txt	8	alles	8
deu-x-bible-zuercher.txt	8	alle	8
eng-x-bible-darby.txt	7	all	8
eng-x-bible-kingjames.txt	7	all	8
eng-x-bible-literal.txt	7	all	8
eng-x-bible-newsimplified.txt	7	All	8
nld-x-bible-statenvertaling.txt	10	allen	8
nor-x-bible-1930.txt	10	alle	8
nor-x-bible-student.txt	7	alle	8
swe-x-bible-folk1998.txt	9	Alla	8
afr-x-bible-1953.txt	10	uit	9
dan-x-bible-1931.txt	9	af	9
deu-x-bible-elberfelder1871.txt	9	aus	9
deu-x-bible-elberfelder1905.txt	9	aus	9
deu-x-bible-freebible.txt	9	aus	9
deu-x-bible-gruenewalder.txt	17	aus	9
deu-x-bible-luther1545.txt	11	von	9
deu-x-bible-luther1912.txt	11	von	9
deu-x-bible-menge.txt	9	vom	9
deu-x-bible-neue.txt	9	Aus	9
deu-x-bible-pattloch.txt	9	aus	9
deu-x-bible-schlachter.txt	9	aus	9
deu-x-bible-textbibel.txt	10	aus	9
deu-x-bible-zuercher.txt	11	aus	9
eng-x-bible-darby.txt	9	of	9
eng-x-bible-kingjames.txt	9	of	9
eng-x-bible-literal.txt	9	of	9
eng-x-bible-newsimplified.txt	9	from	9
nld-x-bible-statenvertaling.txt	11	uit	9
nor-x-bible-1930.txt	13	av	9
nor-x-bible-student.txt	10	av	9
swe-x-bible-folk1998.txt	13	av	9
afr-x-bible-1953.txt	17	na	10
dan-x-bible-1931.txt	16	til	10
deu-x-bible-elberfelder1871.txt	17	zum	10
deu-x-bible-elberfelder1905.txt	17	zum	10
deu-x-bible-freebible.txt	17	zum	10
deu-x-bible-luther1545.txt	17	zu	10
deu-x-bible-luther1545letztehand.txt	46	zu	10
deu-x-bible-luther1912.txt	17	zu	10
deu-x-bible-menge.txt	21	zum	10
deu-x-bible-neue.txt	18	zum	10
deu-x-bible-pattloch.txt	13	zum	10
deu-x-bible-schlachter.txt	19	zum	10
deu-x-bible-textbibel.txt	18	zu	10
deu-x-bible-zuercher.txt	20	zu	10
eng-x-bible-darby.txt	16	to	10
eng-x-bible-kingjames.txt	16	to	10
eng-x-bible-literal.txt	16	to	10
eng-x-bible-newsimplified.txt	15	to	10
nld-x-bible-statenvertaling.txt	20	tot	10
nor-x-bible-1930.txt	21	til	10
nor-x-bible-student.txt	17	til	10
swe-x-bible-folk1998.txt	19	till	10
afr-x-bible-1953.txt	4	een	11
deu-x-bible-elberfelder1871.txt	4	einen	11
deu-x-bible-elberfelder1905.txt	4	einen	11
deu-x-bible-freebible.txt	4	einen	11
deu-x-bible-gruenewalder.txt	6	e	11
deu-x-bible-luther1545.txt	5	einen	11
deu-x-bible-luther1545letztehand.txt	5	einen	11
deu-x-bible-luther1912.txt	5	einen	11
deu-x-bible-neue.txt	4	ein	11
deu-x-bible-schlachter.txt	4	einen	11
deu-x-bible-textbibel.txt	5	Einen	11
deu-x-bible-zuercher.txt	5	einen	11
eng-x-bible-darby.txt	4	one	11
eng-x-bible-kingjames.txt	4	one	11
eng-x-bible-literal.txt	4	one	11
eng-x-bible-newsimplified.txt	4	one	11
nld-x-bible-statenvertaling.txt	5	een	11
nor-x-bible-1930.txt	5	ett	11
nor-x-bible-student.txt	4	ein	11
swe-x-bible-folk1998.txt	4	en	11
afr-x-bible-1953.txt	14	en	12
dan-x-bible-1931.txt	12	og	12
deu-x-bible-elberfelder1871.txt	14	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-freebible.txt	14	und	12
deu-x-bible-gruenewalder.txt	20	und	12
deu-x-bible-luther1545.txt	14	und	12
deu-x-bible-luther1545letztehand.txt	38	vnd	12
deu-x-bible-luther1912.txt	14	und	12
deu-x-bible-menge.txt	18	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-schlachter.txt	14	und	12
deu-x-bible-textbibel.txt	14	und	12
deu-x-bible-zuercher.txt	15	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	13	and	12
eng-x-bible-newsimplified.txt	12	and	12
nld-x-bible-statenvertaling.txt	15	en	12
nor-x-bible-1930.txt	16	og	12
nor-x-bible-student.txt	13	og	12
afr-x-bible-1953.txt	15	alles	13
dan-x-bible-1931.txt	13	alle	13
deu-x-bible-elberfelder1871.txt	15	alles	13
deu-x-bible-elberfelder1905.txt	15	alles	13
deu-x-bible-freebible.txt	15	alles	13
deu-x-bible-gruenewalder.txt	21	alle	13
deu-x-bible-luther1545letztehand.txt	25	was	13
deu-x-bible-menge.txt	19	alles	13
deu-x-bible-neue.txt	15	alles	13
deu-x-bible-neue.txt	23	alles	13
deu-x-bible-schlachter.txt	15	alles	13
deu-x-bible-textbibel.txt	15	alles	13
deu-x-bible-zuercher.txt	16	alle	13
eng-x-bible-darby.txt	14	all	13
eng-x-bible-kingjames.txt	14	all	13
eng-x-bible-literal.txt	14	all	13
eng-x-bible-newsimplified.txt	13	all	13
nld-x-bible-statenvertaling.txt	18	allen	13
nor-x-bible-1930.txt	19	alle	13
nor-x-bible-student.txt	14	alle	13
swe-x-bible-folk1998.txt	16	alla	13
afr-x-bible-1953.txt	9	is	14
deu-x-bible-elberfelder1871.txt	8	ist	14
deu-x-bible-elberfelder1905.txt	8	ist	14
deu-x-bible-freebible.txt	8	ist	14
deu-x-bible-gruenewalder.txt	16	sind	14
deu-x-bible-luther1545.txt	9	ist	14
deu-x-bible-luther1545letztehand.txt	14	ist	14
deu-x-bible-luther1912.txt	9	ist	14
deu-x-bible-menge.txt	8	ist	14
deu-x-bible-neue.txt	14	ist	14
deu-x-bible-pattloch.txt	8	ist	14
deu-x-bible-schlachter.txt	8	ist	14
deu-x-bible-textbibel.txt	9	ist	14
deu-x-bible-zuercher.txt	9	sind	14
eng-x-bible-darby.txt	8	are	14
eng-x-bible-kingjames.txt	8	are	14
eng-x-bible-literal.txt	8	are	14
nld-x-bible-statenvertaling.txt	9	zijn	14
nor-x-bible-1930.txt	9	er	14
nor-x-bible-student.txt	8	er	14
afr-x-bible-1953.txt	7	;	15
deu-x-bible-elberfelder1871.txt	6	;	15
deu-x-bible-elberfelder1905.txt	6	;	15
deu-x-bible-freebible.txt	6	;	15
deu-x-bible-gruenewalder.txt	12	;	15
deu-x-bible-luther1545.txt	7	;	15
deu-x-bible-luther1912.txt	7	;	15
deu-x-bible-menge.txt	6	;	15
deu-x-bible-pattloch.txt	6	:	15
deu-x-bible-schlachter.txt	6	:	15
deu-x-bible-textbibel.txt	7	:	15
deu-x-bible-zuercher.txt	7	;	15
eng-x-bible-darby.txt	6	:	15
eng-x-bible-kingjames.txt	6	;	15
eng-x-bible-literal.txt	6	;	15
nld-x-bible-statenvertaling.txt	7	;	15
nor-x-bible-1930.txt	7	;	15
nor-x-bible-student.txt	6	,	15
afr-x-bible-1953.txt	16	keer	16
dan-x-bible-1931.txt	14	vender	16
deu-x-bible-elberfelder1871.txt	16	kehrt	16
deu-x-bible-elberfelder1905.txt	16	kehrt	16
deu-x-bible-freebible.txt	16	kehrt	16
deu-x-bible-luther1545letztehand.txt	35	kompt	16
deu-x-bible-menge.txt	20	kehrt	16
deu-x-bible-neue.txt	22	kehrt	16
deu-x-bible-pattloch.txt	12	kehrt	16
deu-x-bible-schlachter.txt	16	kehrt	16
eng-x-bible-darby.txt	15	return	16
eng-x-bible-kingjames.txt	15	turn	16
eng-x-bible-literal.txt	15	return	16
nld-x-bible-statenvertaling.txt	17	keren	16
nor-x-bible-1930.txt	18	vender	16
swe-x-bible-folk1998.txt	17	vänder	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-elberfelder1871.txt	10	dem	17
deu-x-bible-elberfelder1905.txt	10	dem	17
deu-x-bible-freebible.txt	10	dem	17
deu-x-bible-luther1545.txt	8	es	17
deu-x-bible-luther1912.txt	8	es	17
deu-x-bible-neue.txt	10	dem	17
deu-x-bible-schlachter.txt	10	dem	17
deu-x-bible-textbibel.txt	11	dem	17
eng-x-bible-darby.txt	10	the	17
eng-x-bible-kingjames.txt	10	the	17
eng-x-bible-literal.txt	10	the	17
eng-x-bible-newsimplified.txt	10	the	17
nld-x-bible-statenvertaling.txt	12	het	17
dan-x-bible-1931.txt	7	blev	18
deu-x-bible-elberfelder1871.txt	12	geworden	18
deu-x-bible-elberfelder1905.txt	12	geworden	18
deu-x-bible-freebible.txt	12	geworden	18
deu-x-bible-luther1545.txt	13	gemacht	18
deu-x-bible-luther1545letztehand.txt	41	gemacht	18
deu-x-bible-luther1912.txt	13	gemacht	18
deu-x-bible-menge.txt	11	geworden	18
deu-x-bible-neue.txt	16	geworden	18
deu-x-bible-schlachter.txt	12	geworden	18
deu-x-bible-textbibel.txt	13	geworden	18
deu-x-bible-zuercher.txt	13	geworden	18
nor-x-bible-1930.txt	11	blitt	18
swe-x-bible-folk1998.txt	11	blivit	18
deu-x-bible-elberfelder1871.txt	3	an	19
deu-x-bible-elberfelder1905.txt	3	an	19
deu-x-bible-freebible.txt	3	an	19
deu-x-bible-gruenewalder.txt	5	an	19
deu-x-bible-luther1545.txt	4	an	19
deu-x-bible-luther1545letztehand.txt	4	an	19
deu-x-bible-luther1912.txt	4	an	19
deu-x-bible-menge.txt	3	an	19
deu-x-bible-neue.txt	3	an	19
deu-x-bible-schlachter.txt	3	an	19
deu-x-bible-textbibel.txt	4	an	19
deu-x-bible-zuercher.txt	4	an	19
afr-x-bible-1953.txt	3	na	20
deu-x-bible-pattloch.txt	3	zum	20
eng-x-bible-darby.txt	3	unto	20
eng-x-bible-kingjames.txt	3	unto	20
eng-x-bible-literal.txt	3	to	20
eng-x-bible-newsimplified.txt	3	to	20
nld-x-bible-statenvertaling.txt	4	naar	20
nor-x-bible-1930.txt	4	til	20
nor-x-bible-student.txt	3	til	20
swe-x-bible-folk1998.txt	3	till	20
deu-x-bible-gruenewalder.txt	23	werden	21
deu-x-bible-luther1545.txt	15	wird	21
deu-x-bible-luther1545letztehand.txt	26	werden	21
deu-x-bible-luther1545letztehand.txt	44	wird	21
deu-x-bible-luther1912.txt	15	wird	21
deu-x-bible-textbibel.txt	16	wird	21
deu-x-bible-zuercher.txt	17	werden	21
nor-x-bible-student.txt	15	skal	21
afr-x-bible-1953.txt	13	,	22
dan-x-bible-1931.txt	11	,	22
deu-x-bible-elberfelder1905.txt	13	,	22
deu-x-bible-freebible.txt	13	,	22
deu-x-bible-zuercher.txt	14	,	22
nor-x-bible-1930.txt	15	,	22
nor-x-bible-student.txt	12	,	22
deu-x-bible-gruenewalder.txt	13	sie	23
deu-x-bible-zuercher.txt	10	sie	23
nld-x-bible-statenvertaling.txt	8	zij	23
nor-x-bible-1930.txt	8	de	23
dan-x-bible-1931.txt	3	sammesteds	24
deu-x-bible-gruenewalder.txt	8	n	24
deu-x-bible-menge.txt	4	denselben	24
deu-x-bible-neue.txt	6	denselben	24
deu-x-bible-pattloch.txt	4	selben	24
swe-x-bible-folk1998.txt	6	samma	24
afr-x-bible-1953.txt	18	die	25
eng-x-bible-literal.txt	17	the	25
nld-x-bible-statenvertaling.txt	21	het	25
deu-x-bible-gruenewalder.txt	19	,	26
deu-x-bible-menge.txt	17	,	26
swe-x-bible-folk1998.txt	15	,	26
dan-x-bible-1931.txt	8	til	27
nor-x-bible-1930.txt	12	til	27
swe-x-bible-folk1998.txt	12	till	27
deu-x-bible-zuercher.txt	18	sie	28
nld-x-bible-statenvertaling.txt	16	zij	28
nor-x-bible-1930.txt	17	de	28
eng-x-bible-kingjames.txt	12	,	29
eng-x-bible-literal.txt	12	,	29
deu-x-bible-luther1545letztehand.txt	36	auch	30
deu-x-bible-schlachter.txt	17	auch	30
deu-x-bible-neue.txt	5	und	31
swe-x-bible-folk1998.txt	5	och	31
eng-x-bible-newsimplified.txt	8	came	32
nor-x-bible-student.txt	9	komne	32
deu-x-bible-neue.txt	8	.	33
eng-x-bible-newsimplified.txt	6	.	33
swe-x-bible-folk1998.txt	8	.	33
