deu-x-bible-elberfelder1905.txt	16	Nationen	8
deu-x-bible-freebible.txt	16	Nationen	8
deu-x-bible-gruenewalder.txt	14	Heiden	8
deu-x-bible-luther1545.txt	12	Heiden	8
deu-x-bible-luther1912.txt	11	Heiden	8
deu-x-bible-menge.txt	21	Heiden	8
deu-x-bible-pattloch.txt	16	Heiden	8
deu-x-bible-schlachter.txt	10	Heiden	8
deu-x-bible-tafelbibel.txt	16	Völkerschaften	8
deu-x-bible-textbibel.txt	13	Heiden	8
deu-x-bible-zuercher.txt	13	Nationen	8
eng-x-bible-darby.txt	18	nations	8
eng-x-bible-kingjames.txt	18	nations	8
eng-x-bible-literal.txt	16	nations	8
eng-x-bible-newsimplified.txt	16	nations	8
nld-x-bible-statenvertaling.txt	16	heidenen	8
nor-x-bible-1930.txt	12	hedningene	8
nor-x-bible-student.txt	12	heidningarne	8
afr-x-bible-1953.txt	5	die	9
deu-x-bible-elberfelder1871.txt	7	die	9
deu-x-bible-elberfelder1905.txt	7	die	9
deu-x-bible-freebible.txt	7	die	9
deu-x-bible-gruenewalder.txt	6	der	9
deu-x-bible-luther1545.txt	11	die	9
deu-x-bible-luther1545letztehand.txt	11	die	9
deu-x-bible-luther1912.txt	10	die	9
deu-x-bible-menge.txt	10	die	9
deu-x-bible-neue.txt	7	die	9
deu-x-bible-schlachter.txt	9	die	9
deu-x-bible-tafelbibel.txt	7	die	9
deu-x-bible-textbibel.txt	5	die	9
eng-x-bible-darby.txt	7	the	9
eng-x-bible-darby.txt	12	the	9
eng-x-bible-kingjames.txt	7	the	9
eng-x-bible-kingjames.txt	12	the	9
eng-x-bible-literal.txt	8	the	9
eng-x-bible-newsimplified.txt	6	the	9
nld-x-bible-statenvertaling.txt	7	de	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-elberfelder1871.txt	2	dem	10
deu-x-bible-elberfelder1905.txt	2	dem	10
deu-x-bible-freebible.txt	2	dem	10
deu-x-bible-luther1545.txt	6	dem	10
deu-x-bible-luther1545letztehand.txt	6	dem	10
deu-x-bible-luther1912.txt	6	dem	10
deu-x-bible-menge.txt	2	dem	10
deu-x-bible-pattloch.txt	2	dem	10
deu-x-bible-tafelbibel.txt	2	der	10
deu-x-bible-zuercher.txt	2	dem	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
nld-x-bible-statenvertaling.txt	2	het	10
swe-x-bible-folk1998.txt	2	det	10
afr-x-bible-1953.txt	12	die	11
deu-x-bible-elberfelder1871.txt	15	die	11
deu-x-bible-elberfelder1905.txt	15	die	11
deu-x-bible-freebible.txt	15	die	11
deu-x-bible-gruenewalder.txt	13	die	11
deu-x-bible-menge.txt	20	die	11
deu-x-bible-pattloch.txt	15	die	11
deu-x-bible-tafelbibel.txt	15	die	11
deu-x-bible-textbibel.txt	12	die	11
eng-x-bible-darby.txt	17	the	11
eng-x-bible-kingjames.txt	17	the	11
eng-x-bible-newsimplified.txt	15	the	11
nld-x-bible-statenvertaling.txt	15	de	11
dan-x-bible-1931.txt	7	når	12
deu-x-bible-luther1545.txt	16	wenn	12
deu-x-bible-luther1545letztehand.txt	16	wenn	12
deu-x-bible-luther1912.txt	15	wenn	12
deu-x-bible-menge.txt	14	wenn	12
deu-x-bible-neue.txt	10	wenn	12
deu-x-bible-pattloch.txt	9	wenn	12
deu-x-bible-schlachter.txt	12	wenn	12
deu-x-bible-zuercher.txt	7	wenn	12
eng-x-bible-newsimplified.txt	10	When	12
nor-x-bible-1930.txt	6	når	12
nor-x-bible-student.txt	6	når	12
afr-x-bible-1953.txt	7	;	13
dan-x-bible-1931.txt	6	;	13
deu-x-bible-pattloch.txt	8	;	13
deu-x-bible-zuercher.txt	6	;	13
eng-x-bible-darby.txt	10	;	13
eng-x-bible-kingjames.txt	10	;	13
eng-x-bible-literal.txt	11	;	13
eng-x-bible-newsimplified.txt	9	.	13
nld-x-bible-statenvertaling.txt	10	;	13
nor-x-bible-1930.txt	5	;	13
nor-x-bible-student.txt	5	;	13
deu-x-bible-elberfelder1871.txt	5	Getümmels	14
deu-x-bible-elberfelder1905.txt	5	Getümmels	14
deu-x-bible-freebible.txt	5	Getümmels	14
deu-x-bible-luther1545.txt	8	Getümmel	14
deu-x-bible-luther1545letztehand.txt	8	getümel	14
deu-x-bible-luther1912.txt	8	Getümmel	14
deu-x-bible-tafelbibel.txt	5	Getümmels	14
eng-x-bible-darby.txt	6	tumult	14
eng-x-bible-kingjames.txt	6	tumult	14
eng-x-bible-literal.txt	6	tumult	14
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-schlachter.txt	11	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-textbibel.txt	7	,	15
swe-x-bible-folk1998.txt	7	,	15
afr-x-bible-1953.txt	10	verheffing	16
deu-x-bible-elberfelder1871.txt	12	Erhebung	16
deu-x-bible-elberfelder1905.txt	12	Erhebung	16
deu-x-bible-freebible.txt	12	Erhebung	16
deu-x-bible-menge.txt	17	erhebst	16
deu-x-bible-neue.txt	12	aufstehst	16
deu-x-bible-pattloch.txt	12	erhebst	16
deu-x-bible-tafelbibel.txt	12	Erhöhung	16
deu-x-bible-textbibel.txt	10	Erhebung	16
deu-x-bible-zuercher.txt	10	erhebst	16
dan-x-bible-1931.txt	11	,	17
deu-x-bible-luther1545.txt	15	,	17
deu-x-bible-luther1912.txt	14	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-zuercher.txt	11	,	17
eng-x-bible-newsimplified.txt	14	,	17
nor-x-bible-1930.txt	10	,	17
nor-x-bible-student.txt	10	,	17
dan-x-bible-1931.txt	3	må	18
deu-x-bible-elberfelder1871.txt	4	deines	18
deu-x-bible-elberfelder1905.txt	4	deines	18
deu-x-bible-freebible.txt	4	deines	18
deu-x-bible-gruenewalder.txt	7	Donnerstimme	18
deu-x-bible-menge.txt	6	deines	18
deu-x-bible-neue.txt	2	deiner	18
deu-x-bible-schlachter.txt	5	deiner	18
deu-x-bible-schlachter.txt	6	Donnerstimme	18
eng-x-bible-newsimplified.txt	2	you	18
afr-x-bible-1953.txt	11	word	19
deu-x-bible-luther1545.txt	14	werden	19
deu-x-bible-luther1545letztehand.txt	14	werden	19
deu-x-bible-luther1912.txt	13	werden	19
deu-x-bible-schlachter.txt	18	werden	19
nld-x-bible-statenvertaling.txt	14	zullen	19
nld-x-bible-statenvertaling.txt	18	worden	19
nor-x-bible-student.txt	11	vert	19
afr-x-bible-1953.txt	8	vanweë	20
deu-x-bible-elberfelder1871.txt	10	vor	20
deu-x-bible-elberfelder1905.txt	10	vor	20
deu-x-bible-freebible.txt	10	vor	20
deu-x-bible-gruenewalder.txt	9	vor	20
deu-x-bible-tafelbibel.txt	10	vor	20
deu-x-bible-textbibel.txt	8	vor	20
swe-x-bible-folk1998.txt	8	inför	20
dan-x-bible-1931.txt	9	rejser	21
eng-x-bible-darby.txt	14	up	21
eng-x-bible-kingjames.txt	14	up	21
eng-x-bible-newsimplified.txt	13	up	21
nor-x-bible-1930.txt	8	reiser	21
nor-x-bible-student.txt	8	reiser	21
deu-x-bible-elberfelder1871.txt	14	sich	22
deu-x-bible-elberfelder1905.txt	14	sich	22
deu-x-bible-freebible.txt	14	sich	22
deu-x-bible-neue.txt	16	sich	22
deu-x-bible-tafelbibel.txt	14	sich	22
eng-x-bible-newsimplified.txt	12	rise	22
deu-x-bible-gruenewalder.txt	3	mögen	23
deu-x-bible-luther1545.txt	1	Laß	23
deu-x-bible-luther1545letztehand.txt	1	Las	23
deu-x-bible-luther1912.txt	1	Laß	23
deu-x-bible-schlachter.txt	1	Die	23
deu-x-bible-schlachter.txt	3	werden	23
nld-x-bible-statenvertaling.txt	6	zullen	23
deu-x-bible-tafelbibel.txt	4	des	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	4	of	24
nld-x-bible-statenvertaling.txt	4	des	24
deu-x-bible-luther1545.txt	10	und	25
deu-x-bible-luther1545letztehand.txt	10	vnd	25
deu-x-bible-luther1912.txt	9	und	25
deu-x-bible-schlachter.txt	8	und	25
deu-x-bible-schlachter.txt	15	erhebst	26
eng-x-bible-darby.txt	13	lifting	26
eng-x-bible-kingjames.txt	13	lifting	26
eng-x-bible-literal.txt	14	exaltation	26
nld-x-bible-statenvertaling.txt	13	verhoging	26
deu-x-bible-gruenewalder.txt	15	auseinanderstieben	27
deu-x-bible-luther1545.txt	19	erhöhest	27
deu-x-bible-luther1545letztehand.txt	19	erhöhest	27
deu-x-bible-luther1912.txt	18	erhebst	27
swe-x-bible-folk1998.txt	12	folkslagen	27
deu-x-bible-luther1545.txt	3	die	28
deu-x-bible-luther1545letztehand.txt	3	die	28
deu-x-bible-luther1912.txt	3	die	28
deu-x-bible-neue.txt	5	die	28
eng-x-bible-darby.txt	11	at	29
eng-x-bible-kingjames.txt	11	at	29
eng-x-bible-literal.txt	12	at	29
eng-x-bible-darby.txt	5	the	30
eng-x-bible-kingjames.txt	5	the	30
eng-x-bible-literal.txt	5	the	30
deu-x-bible-gruenewalder.txt	11	Hoheit	31
swe-x-bible-folk1998.txt	10	majestät	31
deu-x-bible-menge.txt	18	,	32
deu-x-bible-schlachter.txt	16	,	32
eng-x-bible-darby.txt	15	of	33
eng-x-bible-kingjames.txt	15	of	33
eng-x-bible-darby.txt	19	were	34
eng-x-bible-kingjames.txt	19	were	34
