afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1871.txt	12	.	1
deu-x-bible-elberfelder1905.txt	12	.	1
deu-x-bible-freebible.txt	12	.	1
deu-x-bible-gruenewalder.txt	11	.	1
deu-x-bible-gruenewalder.txt	12	«	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	14	!	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	11	.	1
deu-x-bible-pattloch.txt	12	"	1
deu-x-bible-schlachter.txt	14	.	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	12	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	’	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	1	In	2
dan-x-bible-1931.txt	1	Ved	2
deu-x-bible-elberfelder1871.txt	1	In	2
deu-x-bible-elberfelder1905.txt	1	In	2
deu-x-bible-freebible.txt	1	In	2
deu-x-bible-gruenewalder.txt	1	Im	2
deu-x-bible-luther1545.txt	2	im	2
deu-x-bible-luther1545letztehand.txt	2	im	2
deu-x-bible-luther1912.txt	2	im	2
deu-x-bible-menge.txt	1	Im	2
deu-x-bible-neue.txt	1	In	2
deu-x-bible-pattloch.txt	1	Im	2
deu-x-bible-schlachter.txt	1	Im	2
deu-x-bible-tafelbibel.txt	1	In	2
deu-x-bible-textbibel.txt	1	in	2
deu-x-bible-zuercher.txt	1	Im	2
eng-x-bible-darby.txt	1	In	2
eng-x-bible-kingjames.txt	1	In	2
eng-x-bible-literal.txt	1	In	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	2	in	2
nor-x-bible-1930.txt	1	Ved	2
nor-x-bible-student.txt	1	I	2
swe-x-bible-folk1998.txt	1	I	2
afr-x-bible-1953.txt	4	sal	3
dan-x-bible-1931.txt	3	når	3
deu-x-bible-elberfelder1871.txt	3	wird	3
deu-x-bible-elberfelder1905.txt	3	wird	3
deu-x-bible-freebible.txt	3	wird	3
deu-x-bible-luther1545.txt	4	werden	3
deu-x-bible-luther1545letztehand.txt	4	werden	3
deu-x-bible-luther1912.txt	4	wird	3
deu-x-bible-menge.txt	3	wird	3
deu-x-bible-menge.txt	5	werden	3
deu-x-bible-neue.txt	3	werden	3
deu-x-bible-schlachter.txt	3	wird	3
deu-x-bible-tafelbibel.txt	3	werden	3
deu-x-bible-textbibel.txt	3	werden	3
deu-x-bible-zuercher.txt	3	wird	3
eng-x-bible-darby.txt	3	shall	3
eng-x-bible-kingjames.txt	4	shall	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	8	will	3
nld-x-bible-statenvertaling.txt	5	zullen	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-1930.txt	4	de	3
nor-x-bible-student.txt	3	vinn	3
nor-x-bible-student.txt	4	dei	3
swe-x-bible-folk1998.txt	3	skall	3
afr-x-bible-1953.txt	5	geregverdig	4
dan-x-bible-1931.txt	9	Ret	4
deu-x-bible-elberfelder1871.txt	4	gerechtfertigt	4
deu-x-bible-elberfelder1905.txt	4	gerechtfertigt	4
deu-x-bible-freebible.txt	4	gerechtfertigt	4
deu-x-bible-gruenewalder.txt	4	siegt	4
deu-x-bible-luther1545.txt	5	gerecht	4
deu-x-bible-luther1545letztehand.txt	5	gerecht	4
deu-x-bible-luther1912.txt	5	gerecht	4
deu-x-bible-menge.txt	4	gerechtfertigt	4
deu-x-bible-menge.txt	9	Heil	4
deu-x-bible-neue.txt	4	gerecht	4
deu-x-bible-pattloch.txt	5	Heil	4
deu-x-bible-schlachter.txt	4	gerechtfertigt	4
deu-x-bible-tafelbibel.txt	4	gerecht	4
deu-x-bible-textbibel.txt	4	gerechtfertigt	4
deu-x-bible-zuercher.txt	4	Heil	4
eng-x-bible-darby.txt	10	justified	4
eng-x-bible-kingjames.txt	11	justified	4
eng-x-bible-literal.txt	11	justified	4
eng-x-bible-newsimplified.txt	10	declared	4
eng-x-bible-newsimplified.txt	11	righteous	4
nld-x-bible-statenvertaling.txt	6	gerechtvaardigd	4
nor-x-bible-1930.txt	7	rett	4
nor-x-bible-student.txt	5	rettferd	4
swe-x-bible-folk1998.txt	9	rättfärdighet	4
afr-x-bible-1953.txt	14	Israel	5
dan-x-bible-1931.txt	5	Israels	5
deu-x-bible-elberfelder1871.txt	11	Israels	5
deu-x-bible-elberfelder1905.txt	11	Israels	5
deu-x-bible-freebible.txt	11	Israels	5
deu-x-bible-gruenewalder.txt	10	Israels	5
deu-x-bible-luther1545.txt	8	Israels	5
deu-x-bible-luther1545letztehand.txt	8	Jsrael	5
deu-x-bible-luther1912.txt	8	Israels	5
deu-x-bible-menge.txt	19	Israels	5
deu-x-bible-neue.txt	6	Israeliten	5
deu-x-bible-pattloch.txt	10	Israels	5
deu-x-bible-schlachter.txt	13	Israels	5
deu-x-bible-tafelbibel.txt	11	Israels	5
deu-x-bible-textbibel.txt	14	Israels	5
deu-x-bible-zuercher.txt	11	Israels	5
eng-x-bible-darby.txt	8	Israel	5
eng-x-bible-kingjames.txt	9	Israel	5
eng-x-bible-literal.txt	8	Israel	5
eng-x-bible-newsimplified.txt	7	Israel	5
nld-x-bible-statenvertaling.txt	16	Israel	5
nor-x-bible-1930.txt	18	Israels	5
nor-x-bible-student.txt	13	Israels	5
swe-x-bible-folk1998.txt	5	Israels	5
afr-x-bible-1953.txt	3	HERE	6
dan-x-bible-1931.txt	2	HERREN	6
deu-x-bible-elberfelder1871.txt	2	Jehova	6
deu-x-bible-elberfelder1905.txt	2	Jehova	6
deu-x-bible-freebible.txt	2	Jahwe	6
deu-x-bible-gruenewalder.txt	2	Herrn	6
deu-x-bible-luther1545.txt	3	HERRN	6
deu-x-bible-luther1545letztehand.txt	3	HERRN	6
deu-x-bible-luther1912.txt	3	Herrn	6
deu-x-bible-menge.txt	2	HERRN	6
deu-x-bible-neue.txt	2	Jahwe	6
deu-x-bible-pattloch.txt	2	Herrn	6
deu-x-bible-schlachter.txt	2	HERRN	6
deu-x-bible-tafelbibel.txt	2	Jehovah	6
deu-x-bible-textbibel.txt	2	Jahwe	6
deu-x-bible-zuercher.txt	2	Herrn	6
eng-x-bible-darby.txt	2	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	2	Jehovah	6
nld-x-bible-statenvertaling.txt	4	HEERE	6
nor-x-bible-1930.txt	2	Herren	6
nor-x-bible-student.txt	2	Herren	6
swe-x-bible-folk1998.txt	2	Herren	6
afr-x-bible-1953.txt	12	geslag	7
dan-x-bible-1931.txt	6	Æt	7
deu-x-bible-elberfelder1871.txt	10	Same	7
deu-x-bible-elberfelder1905.txt	10	Same	7
deu-x-bible-freebible.txt	10	Same	7
deu-x-bible-gruenewalder.txt	6	triumphiert	7
deu-x-bible-gruenewalder.txt	9	Nachwelt	7
deu-x-bible-luther1545.txt	7	Same	7
deu-x-bible-luther1545letztehand.txt	7	samen	7
deu-x-bible-luther1912.txt	7	Same	7
deu-x-bible-menge.txt	18	Nachkommenschaft	7
deu-x-bible-pattloch.txt	9	Nachkommen	7
deu-x-bible-schlachter.txt	12	Same	7
deu-x-bible-tafelbibel.txt	10	Same	7
deu-x-bible-textbibel.txt	13	Nachkommen	7
deu-x-bible-zuercher.txt	10	Geschlecht	7
eng-x-bible-darby.txt	6	seed	7
eng-x-bible-kingjames.txt	7	seed	7
eng-x-bible-literal.txt	6	seed	7
eng-x-bible-newsimplified.txt	5	descendants	7
nld-x-bible-statenvertaling.txt	14	zaad	7
nor-x-bible-student.txt	14	ætt	7
swe-x-bible-folk1998.txt	6	släkt	7
afr-x-bible-1953.txt	11	hele	8
dan-x-bible-1931.txt	4	al	8
deu-x-bible-elberfelder1871.txt	9	aller	8
deu-x-bible-elberfelder1905.txt	9	aller	8
deu-x-bible-freebible.txt	9	aller	8
deu-x-bible-gruenewalder.txt	8	ganze	8
deu-x-bible-luther1545.txt	6	aller	8
deu-x-bible-luther1545letztehand.txt	6	aller	8
deu-x-bible-luther1912.txt	6	aller	8
deu-x-bible-menge.txt	17	gesamte	8
deu-x-bible-pattloch.txt	8	alle	8
deu-x-bible-schlachter.txt	11	ganze	8
deu-x-bible-tafelbibel.txt	9	aller	8
deu-x-bible-textbibel.txt	12	alle	8
deu-x-bible-zuercher.txt	9	ganze	8
eng-x-bible-darby.txt	4	all	8
eng-x-bible-kingjames.txt	5	all	8
eng-x-bible-literal.txt	3	all	8
