afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	25	!	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1871.txt	28	"	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-elberfelder1905.txt	28	"	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-freebible.txt	28	"	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-gruenewalder.txt	28	-	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-luther1912.txt	28	"	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-schlachter.txt	29	»	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	29	.	1
deu-x-bible-zuercher.txt	30	-	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nds-x-bible-nds.txt	27	.	1
nds-x-bible-nds.txt	28	“	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	21	ewig	2
dan-x-bible-1931.txt	21	evindelig	2
deu-x-bible-elberfelder1871.txt	26	immerdar	2
deu-x-bible-elberfelder1905.txt	26	immerdar	2
deu-x-bible-freebible.txt	26	immerdar	2
deu-x-bible-gruenewalder.txt	21	allezeit	2
deu-x-bible-gruenewalder.txt	26	!	2
deu-x-bible-luther1545.txt	26	ewiglich	2
deu-x-bible-luther1545letztehand.txt	27	ewiglich	2
deu-x-bible-luther1912.txt	26	ewiglich	2
deu-x-bible-menge.txt	29	für	2
deu-x-bible-neue.txt	22	immer	2
deu-x-bible-pattloch.txt	21	immer	2
deu-x-bible-schlachter.txt	23	immer	2
deu-x-bible-tafelbibel.txt	22	fort	2
deu-x-bible-textbibel.txt	23	immer	2
eng-x-bible-darby.txt	21	evermore	2
eng-x-bible-kingjames.txt	26	evermore	2
eng-x-bible-literal.txt	25	till	2
eng-x-bible-literal.txt	26	forever	2
eng-x-bible-newsimplified.txt	29	forever	2
nds-x-bible-nds.txt	25	eewijch	2
nld-x-bible-statenvertaling.txt	26	eeuwigheid	2
nor-x-bible-1930.txt	23	all	2
nor-x-bible-1930.txt	24	tid	2
nor-x-bible-student.txt	21	æveleg	2
nor-x-bible-student.txt	23	alltid	2
swe-x-bible-folk1998.txt	25	evig	2
swe-x-bible-folk1998.txt	26	tid	2
afr-x-bible-1953.txt	9	getuienisse	3
dan-x-bible-1931.txt	9	Vidnesbyrd	3
deu-x-bible-elberfelder1871.txt	8	Zeugnisse	3
deu-x-bible-elberfelder1905.txt	8	Zeugnisse	3
deu-x-bible-freebible.txt	8	Zeugnisse	3
deu-x-bible-gruenewalder.txt	9	Zeugnisse	3
deu-x-bible-luther1545.txt	9	Zeugnis	3
deu-x-bible-luther1545letztehand.txt	10	Zeugnis	3
deu-x-bible-luther1912.txt	9	Zeugnis	3
deu-x-bible-menge.txt	9	Zeugnisse	3
deu-x-bible-menge.txt	13	Gebote	3
deu-x-bible-neue.txt	9	Zeugnis	3
deu-x-bible-pattloch.txt	9	Satzungen	3
deu-x-bible-schlachter.txt	9	Zeugnisse	3
deu-x-bible-tafelbibel.txt	9	Zeugnis	3
deu-x-bible-textbibel.txt	9	Zeugnisse	3
deu-x-bible-zuercher.txt	9	Gesetze	3
eng-x-bible-darby.txt	10	testimonies	3
eng-x-bible-kingjames.txt	10	testimony	3
eng-x-bible-literal.txt	10	testimonies	3
eng-x-bible-newsimplified.txt	12	written	3
eng-x-bible-newsimplified.txt	13	instructions	3
nds-x-bible-nds.txt	8	Zeijnise	3
nld-x-bible-statenvertaling.txt	11	getuigenissen	3
nor-x-bible-1930.txt	9	vidnesbyrd	3
nor-x-bible-student.txt	9	vitnemål	3
swe-x-bible-folk1998.txt	8	vittnesbörd	3
afr-x-bible-1953.txt	8	my	4
dan-x-bible-1931.txt	8	mit	4
deu-x-bible-elberfelder1871.txt	7	meine	4
deu-x-bible-elberfelder1905.txt	7	meine	4
deu-x-bible-freebible.txt	7	meine	4
deu-x-bible-gruenewalder.txt	8	meine	4
deu-x-bible-luther1545.txt	8	mein	4
deu-x-bible-luther1545letztehand.txt	9	mein	4
deu-x-bible-luther1912.txt	8	mein	4
deu-x-bible-menge.txt	8	meine	4
deu-x-bible-neue.txt	8	mein	4
deu-x-bible-pattloch.txt	8	meine	4
deu-x-bible-schlachter.txt	8	meine	4
deu-x-bible-tafelbibel.txt	8	Mein	4
deu-x-bible-textbibel.txt	8	meine	4
deu-x-bible-zuercher.txt	8	meine	4
eng-x-bible-darby.txt	9	my	4
eng-x-bible-kingjames.txt	6	my	4
eng-x-bible-kingjames.txt	9	my	4
eng-x-bible-literal.txt	9	My	4
eng-x-bible-newsimplified.txt	8	my	4
eng-x-bible-newsimplified.txt	11	my	4
nds-x-bible-nds.txt	7	miene	4
nld-x-bible-statenvertaling.txt	10	Mijn	4
nor-x-bible-1930.txt	8	mine	4
nor-x-bible-student.txt	8	mine	4
swe-x-bible-folk1998.txt	7	mitt	4
afr-x-bible-1953.txt	1	As	5
dan-x-bible-1931.txt	1	Såfremt	5
deu-x-bible-elberfelder1871.txt	1	Wenn	5
deu-x-bible-elberfelder1905.txt	1	Wenn	5
deu-x-bible-freebible.txt	1	Wenn	5
deu-x-bible-gruenewalder.txt	1	Bewahren	5
deu-x-bible-luther1545.txt	1	Werden	5
deu-x-bible-luther1545letztehand.txt	1	Werden	5
deu-x-bible-luther1912.txt	1	Werden	5
deu-x-bible-menge.txt	1	Wenn	5
deu-x-bible-neue.txt	1	Wenn	5
deu-x-bible-pattloch.txt	1	Wenn	5
deu-x-bible-schlachter.txt	1	Werden	5
deu-x-bible-tafelbibel.txt	1	Wenn	5
deu-x-bible-textbibel.txt	1	Wenn	5
deu-x-bible-zuercher.txt	1	Wenn	5
eng-x-bible-darby.txt	1	If	5
eng-x-bible-kingjames.txt	1	If	5
eng-x-bible-literal.txt	1	If	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	If	5
nds-x-bible-nds.txt	1	Wan	5
nld-x-bible-statenvertaling.txt	1	Indien	5
nor-x-bible-1930.txt	1	dersom	5
nor-x-bible-student.txt	1	Dersom	5
swe-x-bible-folk1998.txt	1	Om	5
afr-x-bible-1953.txt	16	sal	6
dan-x-bible-1931.txt	16	skal	6
deu-x-bible-elberfelder1871.txt	18	sollen	6
deu-x-bible-elberfelder1905.txt	18	sollen	6
deu-x-bible-freebible.txt	18	sollen	6
deu-x-bible-gruenewalder.txt	18	dürfen	6
deu-x-bible-luther1545.txt	18	sollen	6
deu-x-bible-luther1545letztehand.txt	19	sollen	6
deu-x-bible-luther1912.txt	18	sollen	6
deu-x-bible-menge.txt	23	sollen	6
deu-x-bible-neue.txt	17	sollen	6
deu-x-bible-pattloch.txt	16	werden	6
deu-x-bible-schlachter.txt	18	sollen	6
deu-x-bible-tafelbibel.txt	16	sollen	6
deu-x-bible-textbibel.txt	18	sollen	6
deu-x-bible-zuercher.txt	18	sollen	6
eng-x-bible-darby.txt	22	shall	6
eng-x-bible-kingjames.txt	19	shall	6
eng-x-bible-literal.txt	19	shall	6
eng-x-bible-newsimplified.txt	23	will	6
nds-x-bible-nds.txt	18	selle	6
nld-x-bible-statenvertaling.txt	20	zullen	6
nor-x-bible-1930.txt	18	skal	6
nor-x-bible-student.txt	17	skal	6
afr-x-bible-1953.txt	11	Ek	7
dan-x-bible-1931.txt	12	jeg	7
deu-x-bible-elberfelder1871.txt	12	ich	7
deu-x-bible-elberfelder1905.txt	12	ich	7
deu-x-bible-freebible.txt	12	ich	7
deu-x-bible-gruenewalder.txt	12	ich	7
deu-x-bible-luther1545.txt	12	ich	7
deu-x-bible-luther1545letztehand.txt	13	ich	7
deu-x-bible-luther1912.txt	12	ich	7
deu-x-bible-menge.txt	17	ich	7
deu-x-bible-neue.txt	12	ich	7
deu-x-bible-pattloch.txt	12	ich	7
deu-x-bible-schlachter.txt	12	ich	7
deu-x-bible-tafelbibel.txt	12	Ich	7
deu-x-bible-textbibel.txt	12	ich	7
deu-x-bible-zuercher.txt	12	ich	7
eng-x-bible-darby.txt	12	I	7
eng-x-bible-kingjames.txt	12	I	7
eng-x-bible-literal.txt	12	I	7
eng-x-bible-newsimplified.txt	15	I	7
nds-x-bible-nds.txt	12	etj	7
nld-x-bible-statenvertaling.txt	14	Ik	7
nor-x-bible-1930.txt	12	jeg	7
nor-x-bible-student.txt	11	eg	7
swe-x-bible-folk1998.txt	10	jag	7
afr-x-bible-1953.txt	12	hulle	8
dan-x-bible-1931.txt	14	dem	8
deu-x-bible-elberfelder1871.txt	13	sie	8
deu-x-bible-elberfelder1905.txt	13	sie	8
deu-x-bible-freebible.txt	13	sie	8
deu-x-bible-gruenewalder.txt	13	sie	8
deu-x-bible-luther1545.txt	13	sie	8
deu-x-bible-luther1545letztehand.txt	14	sie	8
deu-x-bible-luther1912.txt	13	sie	8
deu-x-bible-menge.txt	18	sie	8
deu-x-bible-neue.txt	13	sie	8
deu-x-bible-pattloch.txt	13	sie	8
deu-x-bible-schlachter.txt	13	sie	8
deu-x-bible-tafelbibel.txt	13	sie	8
deu-x-bible-textbibel.txt	13	sie	8
deu-x-bible-zuercher.txt	13	sie	8
eng-x-bible-darby.txt	15	them	8
eng-x-bible-kingjames.txt	15	them	8
eng-x-bible-literal.txt	15	them	8
eng-x-bible-newsimplified.txt	18	them	8
nds-x-bible-nds.txt	13	ahn	8
nld-x-bible-statenvertaling.txt	15	hun	8
nor-x-bible-1930.txt	15	dem	8
nor-x-bible-student.txt	14	deim	8
swe-x-bible-folk1998.txt	13	dem	8
afr-x-bible-1953.txt	2	jou	9
dan-x-bible-1931.txt	2	dine	9
deu-x-bible-elberfelder1871.txt	2	deine	9
deu-x-bible-elberfelder1905.txt	2	deine	9
deu-x-bible-freebible.txt	2	deine	9
deu-x-bible-gruenewalder.txt	2	deine	9
deu-x-bible-luther1545.txt	2	deine	9
deu-x-bible-luther1545letztehand.txt	2	deine	9
deu-x-bible-luther1912.txt	2	deine	9
deu-x-bible-menge.txt	2	deine	9
deu-x-bible-neue.txt	2	deine	9
deu-x-bible-pattloch.txt	2	deine	9
deu-x-bible-schlachter.txt	2	deine	9
deu-x-bible-tafelbibel.txt	2	deine	9
deu-x-bible-textbibel.txt	2	deine	9
deu-x-bible-zuercher.txt	2	deine	9
eng-x-bible-darby.txt	2	thy	9
eng-x-bible-kingjames.txt	2	thy	9
eng-x-bible-literal.txt	2	your	9
eng-x-bible-newsimplified.txt	3	your	9
nds-x-bible-nds.txt	2	diene	9
nld-x-bible-statenvertaling.txt	2	uw	9
nor-x-bible-1930.txt	2	dine	9
nor-x-bible-student.txt	2	dine	9
swe-x-bible-folk1998.txt	2	dina	9
afr-x-bible-1953.txt	3	seuns	10
dan-x-bible-1931.txt	3	Sønner	10
deu-x-bible-elberfelder1871.txt	3	Söhne	10
deu-x-bible-elberfelder1905.txt	3	Söhne	10
deu-x-bible-freebible.txt	3	Söhne	10
deu-x-bible-gruenewalder.txt	3	Söhne	10
deu-x-bible-luther1545.txt	3	Kinder	10
deu-x-bible-luther1545letztehand.txt	3	Kinder	10
deu-x-bible-luther1912.txt	3	Kinder	10
deu-x-bible-menge.txt	3	Söhne	10
deu-x-bible-neue.txt	3	Söhne	10
deu-x-bible-pattloch.txt	3	Söhne	10
deu-x-bible-schlachter.txt	3	Söhne	10
deu-x-bible-tafelbibel.txt	3	Söhne	10
deu-x-bible-textbibel.txt	3	Söhne	10
deu-x-bible-zuercher.txt	3	Söhne	10
eng-x-bible-darby.txt	3	children	10
eng-x-bible-kingjames.txt	3	children	10
eng-x-bible-literal.txt	3	sons	10
eng-x-bible-newsimplified.txt	4	sons	10
nds-x-bible-nds.txt	3	Säns	10
nld-x-bible-statenvertaling.txt	3	zonen	10
nor-x-bible-1930.txt	3	barn	10
nor-x-bible-student.txt	3	søner	10
swe-x-bible-folk1998.txt	3	barn	10
afr-x-bible-1953.txt	10	wat	11
dan-x-bible-1931.txt	11	som	11
deu-x-bible-elberfelder1871.txt	11	welche	11
deu-x-bible-elberfelder1905.txt	11	welche	11
deu-x-bible-freebible.txt	11	welche	11
deu-x-bible-gruenewalder.txt	11	wie	11
deu-x-bible-luther1545.txt	11	das	11
deu-x-bible-luther1545letztehand.txt	12	das	11
deu-x-bible-luther1912.txt	11	das	11
deu-x-bible-menge.txt	16	die	11
deu-x-bible-neue.txt	11	das	11
deu-x-bible-pattloch.txt	11	die	11
deu-x-bible-schlachter.txt	11	die	11
deu-x-bible-tafelbibel.txt	11	das	11
deu-x-bible-textbibel.txt	11	die	11
deu-x-bible-zuercher.txt	11	die	11
eng-x-bible-darby.txt	11	which	11
eng-x-bible-kingjames.txt	11	that	11
eng-x-bible-literal.txt	11	which	11
eng-x-bible-newsimplified.txt	14	that	11
nds-x-bible-nds.txt	11	dee	11
nld-x-bible-statenvertaling.txt	13	die	11
nor-x-bible-1930.txt	11	som	11
nor-x-bible-student.txt	10	som	11
swe-x-bible-folk1998.txt	9	som	11
afr-x-bible-1953.txt	13	leer	12
dan-x-bible-1931.txt	13	lærer	12
deu-x-bible-elberfelder1871.txt	14	lehren	12
deu-x-bible-elberfelder1905.txt	14	lehren	12
deu-x-bible-freebible.txt	14	lehren	12
deu-x-bible-gruenewalder.txt	14	lehre	12
deu-x-bible-luther1545.txt	14	lehren	12
deu-x-bible-luther1545letztehand.txt	15	leren	12
deu-x-bible-luther1912.txt	14	lehren	12
deu-x-bible-menge.txt	19	lehren	12
deu-x-bible-neue.txt	14	lehre	12
deu-x-bible-pattloch.txt	14	lehre	12
deu-x-bible-schlachter.txt	14	lehren	12
deu-x-bible-tafelbibel.txt	14	lehre	12
deu-x-bible-textbibel.txt	14	lehren	12
deu-x-bible-zuercher.txt	14	lehren	12
eng-x-bible-darby.txt	14	teach	12
eng-x-bible-kingjames.txt	14	teach	12
eng-x-bible-literal.txt	14	teach	12
eng-x-bible-newsimplified.txt	17	teach	12
nds-x-bible-nds.txt	14	leahre	12
nld-x-bible-statenvertaling.txt	16	leren	12
nor-x-bible-1930.txt	14	lære	12
nor-x-bible-student.txt	13	læra	12
swe-x-bible-folk1998.txt	12	lära	12
afr-x-bible-1953.txt	23	jou	13
dan-x-bible-1931.txt	23	din	13
deu-x-bible-elberfelder1871.txt	23	deinem	13
deu-x-bible-elberfelder1905.txt	23	deinem	13
deu-x-bible-freebible.txt	23	deinem	13
deu-x-bible-gruenewalder.txt	23	deinem	13
deu-x-bible-luther1545.txt	23	deinem	13
deu-x-bible-luther1545letztehand.txt	24	deinem	13
deu-x-bible-luther1912.txt	23	deinem	13
deu-x-bible-menge.txt	32	deinem	13
deu-x-bible-neue.txt	24	deinem	13
deu-x-bible-pattloch.txt	23	deinem	13
