deu-x-bible-textbibel.txt	27	nach	3
deu-x-bible-zuercher.txt	19	nach	3
eng-x-bible-darby.txt	23	according	3
eng-x-bible-kingjames.txt	25	according	3
eng-x-bible-literal.txt	25	according	3
eng-x-bible-newsimplified.txt	26	ways	3
nld-x-bible-statenvertaling.txt	24	naar	3
nor-x-bible-1930.txt	18	efter	3
nor-x-bible-student.txt	18	likt	3
swe-x-bible-folk1998.txt	18	efter	3
afr-x-bible-1953.txt	4	gewandel	4
dan-x-bible-1931.txt	2	vandrede	4
deu-x-bible-elberfelder1871.txt	3	wandelte	4
deu-x-bible-elberfelder1905.txt	3	wandelte	4
deu-x-bible-freebible.txt	3	wandelte	4
deu-x-bible-gruenewalder.txt	2	wandelte	4
deu-x-bible-luther1545.txt	3	wandelte	4
deu-x-bible-luther1545letztehand.txt	3	wandelt	4
deu-x-bible-luther1912.txt	3	wandelte	4
deu-x-bible-menge.txt	3	wandelte	4
deu-x-bible-neue.txt	2	folgte	4
deu-x-bible-pattloch.txt	2	wandelte	4
deu-x-bible-schlachter.txt	3	wandelte	4
deu-x-bible-tafelbibel.txt	3	wandelte	4
deu-x-bible-textbibel.txt	2	wandelte	4
deu-x-bible-zuercher.txt	2	wandelte	4
eng-x-bible-darby.txt	2	walked	4
eng-x-bible-kingjames.txt	3	walked	4
eng-x-bible-literal.txt	3	walked	4
eng-x-bible-newsimplified.txt	2	walked	4
nld-x-bible-statenvertaling.txt	3	wandelde	4
nor-x-bible-1930.txt	2	vandret	4
nor-x-bible-student.txt	2	gjekk	4
nor-x-bible-student.txt	4	fotefari	4
swe-x-bible-folk1998.txt	2	vandrade	4
afr-x-bible-1953.txt	32	wat	5
dan-x-bible-1931.txt	24	som	5
deu-x-bible-elberfelder1871.txt	28	die	5
deu-x-bible-elberfelder1905.txt	28	die	5
deu-x-bible-freebible.txt	28	die	5
deu-x-bible-gruenewalder.txt	25	die	5
deu-x-bible-luther1545.txt	25	die	5
deu-x-bible-luther1545letztehand.txt	27	die	5
deu-x-bible-luther1912.txt	25	die	5
deu-x-bible-menge.txt	30	die	5
deu-x-bible-neue.txt	31	die	5
deu-x-bible-pattloch.txt	30	die	5
deu-x-bible-schlachter.txt	26	die	5
deu-x-bible-tafelbibel.txt	27	die	5
deu-x-bible-textbibel.txt	23	die	5
deu-x-bible-textbibel.txt	29	welche	5
deu-x-bible-zuercher.txt	26	die	5
eng-x-bible-darby.txt	30	that	5
eng-x-bible-kingjames.txt	33	whom	5
eng-x-bible-literal.txt	33	whom	5
nld-x-bible-statenvertaling.txt	25	de	5
nld-x-bible-statenvertaling.txt	30	die	5
nld-x-bible-statenvertaling.txt	31	de	5
nor-x-bible-1930.txt	25	som	5
swe-x-bible-folk1998.txt	25	som	5
afr-x-bible-1953.txt	28	gruwels	6
dan-x-bible-1931.txt	21	vederstyggelige	6
deu-x-bible-elberfelder1871.txt	24	Greueln	6
deu-x-bible-elberfelder1905.txt	24	Greueln	6
deu-x-bible-freebible.txt	24	Greueln	6
deu-x-bible-gruenewalder.txt	21	Greuel	6
deu-x-bible-luther1545.txt	21	Greueln	6
deu-x-bible-luther1545letztehand.txt	23	greweln	6
deu-x-bible-luther1912.txt	21	Greueln	6
deu-x-bible-schlachter.txt	22	Greueln	6
deu-x-bible-tafelbibel.txt	23	Greueln	6
deu-x-bible-textbibel.txt	21	ahmte	6
deu-x-bible-textbibel.txt	24	Greuel	6
deu-x-bible-zuercher.txt	21	greulichen	6
eng-x-bible-darby.txt	26	abominations	6
eng-x-bible-kingjames.txt	28	abominations	6
eng-x-bible-literal.txt	28	idolatries	6
eng-x-bible-newsimplified.txt	25	disgusting	6
nld-x-bible-statenvertaling.txt	26	gruwelen	6
nor-x-bible-1930.txt	20	vederstyggelige	6
nor-x-bible-1930.txt	21	skikker	6
nor-x-bible-student.txt	21	avstyggjelege	6
nor-x-bible-student.txt	22	skikkarne	6
swe-x-bible-folk1998.txt	20	avskyvärda	6
swe-x-bible-folk1998.txt	21	seden	6
afr-x-bible-1953.txt	23	vuur	7
dan-x-bible-1931.txt	17	Ilden	7
deu-x-bible-elberfelder1871.txt	19	Feuer	7
deu-x-bible-elberfelder1905.txt	19	Feuer	7
deu-x-bible-freebible.txt	19	Feuer	7
deu-x-bible-gruenewalder.txt	16	Feuer	7
deu-x-bible-luther1545.txt	17	Feuer	7
deu-x-bible-luther1545letztehand.txt	18	fewr	7
deu-x-bible-luther1912.txt	17	Feuer	7
deu-x-bible-menge.txt	21	verbrennen	7
deu-x-bible-neue.txt	19	verbrennen	7
deu-x-bible-pattloch.txt	18	Feuer	7
deu-x-bible-schlachter.txt	18	Feuer	7
deu-x-bible-tafelbibel.txt	18	Feuer	7
deu-x-bible-textbibel.txt	18	Feuer	7
deu-x-bible-zuercher.txt	17	Feuer	7
eng-x-bible-darby.txt	21	fire	7
eng-x-bible-kingjames.txt	23	fire	7
eng-x-bible-literal.txt	23	fire	7
eng-x-bible-newsimplified.txt	20	fire	7
nld-x-bible-statenvertaling.txt	21	vuur	7
nor-x-bible-1930.txt	17	ilden	7
nor-x-bible-student.txt	16	elden	7
swe-x-bible-folk1998.txt	17	eld	7
afr-x-bible-1953.txt	19	sy	8
dan-x-bible-1931.txt	13	sin	8
deu-x-bible-elberfelder1871.txt	16	seinen	8
deu-x-bible-elberfelder1905.txt	16	seinen	8
deu-x-bible-freebible.txt	16	seinen	8
deu-x-bible-gruenewalder.txt	13	seinen	8
deu-x-bible-luther1545.txt	14	seinen	8
deu-x-bible-luther1545letztehand.txt	15	seinen	8
deu-x-bible-luther1912.txt	14	seinen	8
deu-x-bible-menge.txt	17	seinen	8
deu-x-bible-neue.txt	15	seiner	8
deu-x-bible-pattloch.txt	12	Seinen	8
deu-x-bible-schlachter.txt	15	seinen	8
deu-x-bible-tafelbibel.txt	14	seinen	8
deu-x-bible-textbibel.txt	15	seinen	8
deu-x-bible-zuercher.txt	14	seinen	8
eng-x-bible-darby.txt	15	his	8
eng-x-bible-kingjames.txt	17	his	8
eng-x-bible-literal.txt	17	his	8
eng-x-bible-newsimplified.txt	14	his	8
nld-x-bible-statenvertaling.txt	17	zijn	8
nor-x-bible-1930.txt	13	sin	8
nor-x-bible-student.txt	14	sin	8
swe-x-bible-folk1998.txt	13	sin	8
afr-x-bible-1953.txt	35	voor	9
dan-x-bible-1931.txt	29	foran	9
deu-x-bible-elberfelder1871.txt	30	vor	9
deu-x-bible-elberfelder1905.txt	30	vor	9
deu-x-bible-freebible.txt	30	vor	9
deu-x-bible-gruenewalder.txt	28	vor	9
deu-x-bible-luther1545.txt	28	vor	9
deu-x-bible-luther1545letztehand.txt	30	fur	9
deu-x-bible-luther1912.txt	28	vor	9
deu-x-bible-menge.txt	33	vor	9
deu-x-bible-neue.txt	33	vor	9
deu-x-bible-pattloch.txt	33	vor	9
deu-x-bible-schlachter.txt	29	vor	9
deu-x-bible-tafelbibel.txt	29	vor	9
deu-x-bible-textbibel.txt	31	vor	9
deu-x-bible-zuercher.txt	29	vor	9
eng-x-bible-darby.txt	35	before	9
eng-x-bible-kingjames.txt	39	before	9
eng-x-bible-literal.txt	39	before	9
eng-x-bible-newsimplified.txt	42	before	9
nld-x-bible-statenvertaling.txt	33	voor	9
nor-x-bible-1930.txt	30	for	9
nor-x-bible-student.txt	30	for	9
swe-x-bible-folk1998.txt	29	för	9
afr-x-bible-1953.txt	10	konings	10
dan-x-bible-1931.txt	5	Kongers	10
deu-x-bible-elberfelder1871.txt	8	Könige	10
deu-x-bible-elberfelder1905.txt	8	Könige	10
deu-x-bible-freebible.txt	8	Könige	10
deu-x-bible-gruenewalder.txt	7	Könige	10
deu-x-bible-luther1545.txt	8	Könige	10
deu-x-bible-luther1545letztehand.txt	8	könige	10
deu-x-bible-luther1912.txt	8	Könige	10
deu-x-bible-menge.txt	8	Könige	10
deu-x-bible-neue.txt	7	Könige	10
deu-x-bible-pattloch.txt	8	Könige	10
deu-x-bible-schlachter.txt	8	Könige	10
deu-x-bible-tafelbibel.txt	8	Könige	10
deu-x-bible-textbibel.txt	7	Könige	10
deu-x-bible-zuercher.txt	7	Könige	10
eng-x-bible-darby.txt	8	kings	10
eng-x-bible-kingjames.txt	9	kings	10
eng-x-bible-literal.txt	9	kings	10
eng-x-bible-newsimplified.txt	7	kings	10
nld-x-bible-statenvertaling.txt	8	koningen	10
nor-x-bible-1930.txt	5	kongers	10
nor-x-bible-student.txt	6	Israels-kongarne	10
swe-x-bible-folk1998.txt	8	kungar	10
afr-x-bible-1953.txt	34	HERE	11
dan-x-bible-1931.txt	25	HERREN	11
deu-x-bible-elberfelder1871.txt	29	Jehova	11
deu-x-bible-elberfelder1905.txt	29	Jehova	11
deu-x-bible-freebible.txt	29	Jahwe	11
deu-x-bible-gruenewalder.txt	27	Herr	11
deu-x-bible-luther1545.txt	27	HERR	11
deu-x-bible-luther1545letztehand.txt	29	HERR	11
deu-x-bible-luther1912.txt	27	HERR	11
deu-x-bible-menge.txt	32	HERR	11
deu-x-bible-neue.txt	32	Jahwe	11
deu-x-bible-pattloch.txt	32	Herr	11
deu-x-bible-schlachter.txt	28	HERR	11
deu-x-bible-tafelbibel.txt	28	Jehovah	11
deu-x-bible-textbibel.txt	30	Jahwe	11
deu-x-bible-zuercher.txt	28	Herr	11
eng-x-bible-darby.txt	31	Jehovah	11
eng-x-bible-kingjames.txt	35	LORD	11
eng-x-bible-literal.txt	34	Jehovah	11
eng-x-bible-newsimplified.txt	31	Jehovah	11
nld-x-bible-statenvertaling.txt	32	HEERE	11
nor-x-bible-1930.txt	26	Herren	11
nor-x-bible-student.txt	26	Herren	11
swe-x-bible-folk1998.txt	26	Herren	11
afr-x-bible-1953.txt	17	het	12
afr-x-bible-1953.txt	24	laat	12
dan-x-bible-1931.txt	11	lod	12
deu-x-bible-elberfelder1871.txt	14	ließ	12
deu-x-bible-elberfelder1905.txt	14	ließ	12
deu-x-bible-freebible.txt	14	liess	12
deu-x-bible-gruenewalder.txt	11	führte	12
deu-x-bible-luther1545.txt	12	ließ	12
deu-x-bible-luther1545letztehand.txt	13	lies	12
deu-x-bible-luther1912.txt	12	ließ	12
deu-x-bible-menge.txt	15	ließ	12
deu-x-bible-neue.txt	12	ließ	12
deu-x-bible-pattloch.txt	14	ließ	12
deu-x-bible-schlachter.txt	13	ließ	12
deu-x-bible-tafelbibel.txt	12	ließ	12
deu-x-bible-textbibel.txt	14	ließ	12
deu-x-bible-zuercher.txt	13	liess	12
eng-x-bible-darby.txt	14	caused	12
eng-x-bible-kingjames.txt	16	made	12
eng-x-bible-literal.txt	16	caused	12
nld-x-bible-statenvertaling.txt	15	deed	12
nor-x-bible-1930.txt	11	lot	12
swe-x-bible-folk1998.txt	11	lät	12
afr-x-bible-1953.txt	20	seun	13
dan-x-bible-1931.txt	14	Søn	13
deu-x-bible-elberfelder1871.txt	17	Sohn	13
deu-x-bible-elberfelder1905.txt	17	Sohn	13
deu-x-bible-freebible.txt	17	Sohn	13
deu-x-bible-gruenewalder.txt	14	Sohn	13
deu-x-bible-luther1545.txt	15	Sohn	13
deu-x-bible-luther1545letztehand.txt	16	Son	13
deu-x-bible-luther1912.txt	15	Sohn	13
deu-x-bible-menge.txt	18	Sohn	13
deu-x-bible-pattloch.txt	13	Sohn	13
deu-x-bible-schlachter.txt	16	Sohn	13
deu-x-bible-tafelbibel.txt	15	Sohn	13
deu-x-bible-textbibel.txt	16	Sohn	13
deu-x-bible-zuercher.txt	15	Sohn	13
eng-x-bible-darby.txt	16	son	13
eng-x-bible-kingjames.txt	18	son	13
eng-x-bible-literal.txt	18	son	13
eng-x-bible-newsimplified.txt	15	son	13
nld-x-bible-statenvertaling.txt	18	zoon	13
nor-x-bible-1930.txt	14	sønn	13
nor-x-bible-student.txt	13	son	13
swe-x-bible-folk1998.txt	14	son	13
afr-x-bible-1953.txt	12	Israel	14
dan-x-bible-1931.txt	4	Israels	14
deu-x-bible-elberfelder1871.txt	10	Israel	14
deu-x-bible-elberfelder1905.txt	10	Israel	14
deu-x-bible-freebible.txt	10	Israel	14
deu-x-bible-gruenewalder.txt	8	Israels	14
deu-x-bible-luther1545.txt	9	Israels	14
deu-x-bible-luther1545letztehand.txt	9	Jsrael	14
deu-x-bible-luther1912.txt	9	Israels	14
deu-x-bible-menge.txt	10	Israel	14
deu-x-bible-neue.txt	9	Israel	14
deu-x-bible-pattloch.txt	10	Israel	14
deu-x-bible-schlachter.txt	10	Israel	14
deu-x-bible-tafelbibel.txt	9	Israels	14
deu-x-bible-textbibel.txt	9	Israel	14
deu-x-bible-zuercher.txt	8	Israels	14
eng-x-bible-darby.txt	10	Israel	14
eng-x-bible-kingjames.txt	11	Israel	14
eng-x-bible-literal.txt	11	Israel	14
eng-x-bible-newsimplified.txt	9	Israel	14
nld-x-bible-statenvertaling.txt	10	Israel	14
nor-x-bible-1930.txt	4	Israels	14
swe-x-bible-folk1998.txt	7	Israels	14
afr-x-bible-1953.txt	7	weg	15
dan-x-bible-1931.txt	6	Spor	15
deu-x-bible-elberfelder1871.txt	6	Wege	15
deu-x-bible-elberfelder1905.txt	6	Wege	15
deu-x-bible-freebible.txt	6	Wege	15
deu-x-bible-gruenewalder.txt	5	Wege	15
deu-x-bible-luther1545.txt	6	Wege	15
deu-x-bible-luther1545letztehand.txt	6	wege	15
deu-x-bible-luther1912.txt	6	Wege	15
deu-x-bible-menge.txt	6	Wege	15
deu-x-bible-neue.txt	5	Beispiel	15
deu-x-bible-pattloch.txt	6	Pfad	15
deu-x-bible-schlachter.txt	6	Wege	15
deu-x-bible-tafelbibel.txt	6	Wege	15
deu-x-bible-textbibel.txt	5	Wege	15
deu-x-bible-zuercher.txt	5	Wege	15
eng-x-bible-darby.txt	5	way	15
eng-x-bible-kingjames.txt	6	way	15
eng-x-bible-literal.txt	6	way	15
eng-x-bible-newsimplified.txt	4	ways	15
nld-x-bible-statenvertaling.txt	6	weg	15
nor-x-bible-1930.txt	6	vei	15
swe-x-bible-folk1998.txt	5	vägar	15
afr-x-bible-1953.txt	21	deur	16
dan-x-bible-1931.txt	16	igennem	16
deu-x-bible-elberfelder1871.txt	18	durchs	16
deu-x-bible-elberfelder1905.txt	18	durchs	16
deu-x-bible-freebible.txt	18	durchs	16
deu-x-bible-gruenewalder.txt	15	durchs	16
deu-x-bible-luther1545.txt	16	durchs	16
deu-x-bible-luther1545letztehand.txt	17	durchs	16
deu-x-bible-luther1912.txt	16	durchs	16
deu-x-bible-pattloch.txt	17	durchs	16
deu-x-bible-schlachter.txt	17	durchs	16
deu-x-bible-tafelbibel.txt	16	durch	16
deu-x-bible-textbibel.txt	17	durch	16
deu-x-bible-zuercher.txt	16	durchs	16
eng-x-bible-darby.txt	19	through	16
eng-x-bible-kingjames.txt	21	through	16
eng-x-bible-literal.txt	21	through	16
eng-x-bible-newsimplified.txt	18	through	16
nld-x-bible-statenvertaling.txt	19	door	16
nor-x-bible-1930.txt	16	gjennem	16
swe-x-bible-folk1998.txt	16	genom	16
afr-x-bible-1953.txt	18	selfs	17
dan-x-bible-1931.txt	12	endog	17
deu-x-bible-elberfelder1871.txt	15	sogar	17
deu-x-bible-elberfelder1905.txt	15	sogar	17
deu-x-bible-freebible.txt	15	sogar	17
deu-x-bible-gruenewalder.txt	12	sogar	17
deu-x-bible-luther1545.txt	11	Dazu	17
deu-x-bible-luther1545letztehand.txt	11	Da	17
deu-x-bible-luther1912.txt	11	Dazu	17
deu-x-bible-menge.txt	16	sogar	17
deu-x-bible-neue.txt	13	sogar	17
deu-x-bible-pattloch.txt	16	sogar	17
deu-x-bible-schlachter.txt	12	dazu	17
deu-x-bible-tafelbibel.txt	13	auch	17
eng-x-bible-darby.txt	13	even	17
eng-x-bible-literal.txt	14	also	17
eng-x-bible-newsimplified.txt	12	even	17
nld-x-bible-statenvertaling.txt	16	ook	17
nor-x-bible-1930.txt	12	endog	17
nor-x-bible-student.txt	12	jamvel	17
swe-x-bible-folk1998.txt	12	också	17
afr-x-bible-1953.txt	42	het	18
dan-x-bible-1931.txt	26	havde	18
deu-x-bible-elberfelder1871.txt	35	hatte	18
deu-x-bible-elberfelder1905.txt	35	hatte	18
deu-x-bible-freebible.txt	35	hatte	18
deu-x-bible-gruenewalder.txt	32	hatte	18
deu-x-bible-luther1545.txt	33	hatte	18
deu-x-bible-luther1545letztehand.txt	35	hatte	18
deu-x-bible-luther1912.txt	33	hatte	18
deu-x-bible-menge.txt	37	hatte	18
deu-x-bible-neue.txt	40	hatte	18
deu-x-bible-pattloch.txt	37	hatte	18
deu-x-bible-schlachter.txt	34	hatte	18
deu-x-bible-tafelbibel.txt	34	hatte	18
deu-x-bible-textbibel.txt	35	hatte	18
deu-x-bible-zuercher.txt	32	hatte	18
eng-x-bible-darby.txt	32	had	18
eng-x-bible-literal.txt	35	had	18
nld-x-bible-statenvertaling.txt	38	had	18
nor-x-bible-1930.txt	27	hadde	18
nor-x-bible-student.txt	27	hadde	18
swe-x-bible-folk1998.txt	27	hade	18
afr-x-bible-1953.txt	16	hy	19
dan-x-bible-1931.txt	10	han	19
deu-x-bible-elberfelder1871.txt	13	er	19
deu-x-bible-elberfelder1905.txt	13	er	19
deu-x-bible-freebible.txt	13	er	19
deu-x-bible-gruenewalder.txt	10	Er	19
deu-x-bible-luther1545.txt	13	er	19
deu-x-bible-luther1545letztehand.txt	14	er	19
deu-x-bible-luther1912.txt	13	er	19
deu-x-bible-menge.txt	14	er	19
deu-x-bible-neue.txt	11	Er	19
deu-x-bible-pattloch.txt	15	er	19
deu-x-bible-schlachter.txt	14	er	19
deu-x-bible-textbibel.txt	13	er	19
deu-x-bible-zuercher.txt	12	er	19
eng-x-bible-literal.txt	15	he	19
eng-x-bible-newsimplified.txt	11	He	19
eng-x-bible-newsimplified.txt	22	He	19
nld-x-bible-statenvertaling.txt	14	hij	19
nor-x-bible-1930.txt	10	han	19
nor-x-bible-student.txt	10	han	19
swe-x-bible-folk1998.txt	10	Han	19
afr-x-bible-1953.txt	37	kinders	20
dan-x-bible-1931.txt	30	Israeliterne	20
deu-x-bible-elberfelder1871.txt	32	Kindern	20
deu-x-bible-elberfelder1905.txt	32	Kindern	20
deu-x-bible-freebible.txt	32	Kindern	20
deu-x-bible-gruenewalder.txt	30	Söhnen	20
deu-x-bible-luther1545.txt	30	Kindern	20
deu-x-bible-luther1545letztehand.txt	32	kindern	20
deu-x-bible-luther1912.txt	30	Kindern	20
deu-x-bible-neue.txt	35	Israeliten	20
deu-x-bible-pattloch.txt	35	Israeliten	20
deu-x-bible-schlachter.txt	31	Kindern	20
deu-x-bible-tafelbibel.txt	31	Söhnen	20
eng-x-bible-darby.txt	37	children	20
eng-x-bible-kingjames.txt	41	children	20
eng-x-bible-literal.txt	41	sons	20
eng-x-bible-newsimplified.txt	44	children	20
nld-x-bible-statenvertaling.txt	35	kinderen	20
nor-x-bible-1930.txt	32	barn	20
nor-x-bible-student.txt	31	Israels-sønerne	20
swe-x-bible-folk1998.txt	31	barn	20
afr-x-bible-1953.txt	39	Israel	21
deu-x-bible-elberfelder1871.txt	33	Israel	21
deu-x-bible-elberfelder1905.txt	33	Israel	21
deu-x-bible-freebible.txt	33	Israel	21
deu-x-bible-gruenewalder.txt	29	Israels	21
deu-x-bible-luther1545.txt	31	Israel	21
deu-x-bible-luther1545letztehand.txt	33	Jsrael	21
deu-x-bible-luther1912.txt	31	Israel	21
deu-x-bible-menge.txt	35	Israeliten	21
deu-x-bible-schlachter.txt	32	Israel	21
deu-x-bible-tafelbibel.txt	32	Israels	21
deu-x-bible-textbibel.txt	33	Israeliten	21
deu-x-bible-zuercher.txt	30	Israel	21
eng-x-bible-darby.txt	39	Israel	21
eng-x-bible-kingjames.txt	43	Israel	21
eng-x-bible-literal.txt	43	Israel	21
eng-x-bible-newsimplified.txt	46	Israel	21
nld-x-bible-statenvertaling.txt	36	Israels	21
nor-x-bible-1930.txt	31	Israels	21
swe-x-bible-folk1998.txt	30	Israels	21
afr-x-bible-1953.txt	25	deurgaan	22
dan-x-bible-1931.txt	15	gå	22
deu-x-bible-elberfelder1871.txt	20	gehen	22
deu-x-bible-elberfelder1905.txt	20	gehen	22
deu-x-bible-freebible.txt	20	gehen	22
deu-x-bible-luther1545.txt	18	gehen	22
deu-x-bible-luther1545letztehand.txt	19	gehen	22
deu-x-bible-luther1912.txt	18	gehen	22
deu-x-bible-pattloch.txt	19	gehen	22
deu-x-bible-schlachter.txt	19	gehen	22
deu-x-bible-tafelbibel.txt	19	durchgehen	22
deu-x-bible-textbibel.txt	19	gehen	22
deu-x-bible-zuercher.txt	18	gehen	22
eng-x-bible-darby.txt	18	pass	22
eng-x-bible-kingjames.txt	20	pass	22
eng-x-bible-literal.txt	20	pass	22
eng-x-bible-newsimplified.txt	17	walk	22
nld-x-bible-statenvertaling.txt	22	gaan	22
nor-x-bible-1930.txt	15	gå	22
swe-x-bible-folk1998.txt	15	gå	22
afr-x-bible-1953.txt	43	.	23
dan-x-bible-1931.txt	31	.	23
deu-x-bible-gruenewalder.txt	33	.	23
deu-x-bible-luther1545.txt	34	.	23
deu-x-bible-luther1545letztehand.txt	36	.	23
deu-x-bible-menge.txt	38	.	23
deu-x-bible-neue.txt	41	.	23
deu-x-bible-pattloch.txt	38	.	23
deu-x-bible-schlachter.txt	35	.	23
deu-x-bible-tafelbibel.txt	35	.	23
deu-x-bible-textbibel.txt	36	.	23
eng-x-bible-darby.txt	40	.	23
eng-x-bible-kingjames.txt	44	.	23
eng-x-bible-literal.txt	44	.	23
eng-x-bible-newsimplified.txt	47	.	23
nld-x-bible-statenvertaling.txt	39	.	23
nor-x-bible-student.txt	32	.	23
swe-x-bible-folk1998.txt	32	.	23
deu-x-bible-elberfelder1871.txt	25	der	24
deu-x-bible-elberfelder1905.txt	25	der	24
deu-x-bible-freebible.txt	25	der	24
deu-x-bible-gruenewalder.txt	20	der	24
deu-x-bible-gruenewalder.txt	22	der	24
deu-x-bible-luther1545.txt	22	der	24
deu-x-bible-luther1545letztehand.txt	24	der	24
deu-x-bible-luther1912.txt	22	der	24
deu-x-bible-menge.txt	23	der	24
deu-x-bible-menge.txt	26	der	24
deu-x-bible-neue.txt	26	der	24
deu-x-bible-pattloch.txt	26	der	24
deu-x-bible-schlachter.txt	23	der	24
deu-x-bible-tafelbibel.txt	24	der	24
deu-x-bible-textbibel.txt	25	der	24
deu-x-bible-zuercher.txt	20	der	24
deu-x-bible-zuercher.txt	23	der	24
nld-x-bible-statenvertaling.txt	27	der	24
afr-x-bible-1953.txt	2	hy	25
deu-x-bible-elberfelder1871.txt	2	er	25
deu-x-bible-elberfelder1905.txt	2	er	25
deu-x-bible-freebible.txt	2	er	25
deu-x-bible-gruenewalder.txt	1	Er	25
deu-x-bible-luther1545.txt	2	er	25
deu-x-bible-luther1545letztehand.txt	2	er	25
deu-x-bible-luther1912.txt	2	er	25
deu-x-bible-menge.txt	2	er	25
deu-x-bible-pattloch.txt	1	Er	25
deu-x-bible-schlachter.txt	2	er	25
deu-x-bible-tafelbibel.txt	2	er	25
deu-x-bible-zuercher.txt	1	er	25
eng-x-bible-kingjames.txt	2	he	25
eng-x-bible-literal.txt	2	he	25
eng-x-bible-newsimplified.txt	1	He	25
nld-x-bible-statenvertaling.txt	2	hij	25
nor-x-bible-student.txt	1	Han	25
deu-x-bible-elberfelder1871.txt	7	der	26
deu-x-bible-elberfelder1905.txt	7	der	26
deu-x-bible-freebible.txt	7	der	26
deu-x-bible-gruenewalder.txt	6	der	26
deu-x-bible-luther1545.txt	7	der	26
deu-x-bible-luther1545letztehand.txt	7	der	26
deu-x-bible-luther1912.txt	7	der	26
deu-x-bible-menge.txt	7	der	26
deu-x-bible-neue.txt	6	der	26
deu-x-bible-pattloch.txt	7	der	26
deu-x-bible-schlachter.txt	7	der	26
deu-x-bible-tafelbibel.txt	7	der	26
deu-x-bible-textbibel.txt	6	der	26
deu-x-bible-zuercher.txt	6	der	26
nld-x-bible-statenvertaling.txt	7	der	26
afr-x-bible-1953.txt	1	Maar	27
dan-x-bible-1931.txt	1	men	27
deu-x-bible-elberfelder1871.txt	1	sondern	27
deu-x-bible-elberfelder1905.txt	1	sondern	27
deu-x-bible-freebible.txt	1	sondern	27
deu-x-bible-menge.txt	1	sondern	27
