afr-x-bible-1953.txt	16	julle	1
dan-x-bible-1931.txt	15	I	1
deu-x-bible-elberfelder1871.txt	20	ihr	1
deu-x-bible-elberfelder1905.txt	20	ihr	1
deu-x-bible-freebible.txt	20	ihr	1
deu-x-bible-gruenewalder.txt	16	ihr	1
deu-x-bible-luther1545.txt	13	seid	1
deu-x-bible-luther1545.txt	20	ihr	1
deu-x-bible-luther1545letztehand.txt	13	seid	1
deu-x-bible-luther1545letztehand.txt	19	jr	1
deu-x-bible-luther1912.txt	13	seid	1
deu-x-bible-luther1912.txt	20	ihr	1
deu-x-bible-menge.txt	20	ihr	1
deu-x-bible-neue.txt	17	ihr	1
deu-x-bible-pattloch.txt	17	ihr	1
deu-x-bible-schlachter.txt	15	ihr	1
deu-x-bible-tafelbibel.txt	18	ihr	1
deu-x-bible-textbibel.txt	16	ihr	1
deu-x-bible-zuercher.txt	16	ihr	1
eng-x-bible-darby.txt	16	ye	1
eng-x-bible-kingjames.txt	17	ye	1
eng-x-bible-literal.txt	17	you	1
eng-x-bible-newsimplified.txt	15	You	1
eng-x-bible-newsimplified.txt	16	are	1
eng-x-bible-newsimplified.txt	19	do	1
eng-x-bible-newsimplified.txt	25	You	1
nld-x-bible-statenvertaling.txt	16	gij	1
nor-x-bible-1930.txt	16	I	1
nor-x-bible-student.txt	16	de	1
swe-x-bible-folk1998.txt	13	ni	1
afr-x-bible-1953.txt	23	partydig	2
deu-x-bible-elberfelder1871.txt	27	Person	2
deu-x-bible-elberfelder1871.txt	28	ansehet	2
deu-x-bible-elberfelder1905.txt	27	Person	2
deu-x-bible-elberfelder1905.txt	28	ansehet	2
deu-x-bible-freebible.txt	27	Person	2
deu-x-bible-freebible.txt	28	ansehet	2
deu-x-bible-menge.txt	41	Person	2
deu-x-bible-menge.txt	42	anseht	2
deu-x-bible-pattloch.txt	28	Person	2
deu-x-bible-schlachter.txt	27	Person	2
deu-x-bible-schlachter.txt	28	ansehet	2
deu-x-bible-tafelbibel.txt	25	Person	2
deu-x-bible-tafelbibel.txt	26	anseht	2
deu-x-bible-tafelbibel.txt	28	Angesichter	2
deu-x-bible-zuercher.txt	24	Person	2
deu-x-bible-zuercher.txt	25	anseht	2
eng-x-bible-darby.txt	25	respect	2
eng-x-bible-darby.txt	27	persons	2
eng-x-bible-kingjames.txt	27	partial	2
eng-x-bible-literal.txt	28	faces	2
eng-x-bible-newsimplified.txt	27	partiality	2
nld-x-bible-statenvertaling.txt	25	aanneemt	2
nor-x-bible-1930.txt	25	forskjell	2
nor-x-bible-student.txt	25	skil	2
swe-x-bible-folk1998.txt	24	människor	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	27	.	3
deu-x-bible-elberfelder1905.txt	31	.	3
deu-x-bible-freebible.txt	31	.	3
deu-x-bible-gruenewalder.txt	30	.	3
deu-x-bible-luther1545.txt	31	.	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-luther1912.txt	31	.	3
deu-x-bible-menge.txt	43	.	3
deu-x-bible-menge.txt	44	«	3
deu-x-bible-neue.txt	37	.	3
deu-x-bible-neue.txt	38	"	3
deu-x-bible-pattloch.txt	30	.	3
deu-x-bible-pattloch.txt	31	"	3
deu-x-bible-schlachter.txt	29	.	3
deu-x-bible-tafelbibel.txt	32	.	3
deu-x-bible-textbibel.txt	32	.	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	34	.	3
eng-x-bible-kingjames.txt	31	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	32	.	3
eng-x-bible-newsimplified.txt	33	«	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	31	.	3
nor-x-bible-student.txt	30	.	3
swe-x-bible-folk1998.txt	28	.	3
afr-x-bible-1953.txt	1	So	4
dan-x-bible-1931.txt	1	Derfor	4
deu-x-bible-elberfelder1871.txt	1	So	4
deu-x-bible-elberfelder1905.txt	1	So	4
deu-x-bible-freebible.txt	1	So	4
deu-x-bible-gruenewalder.txt	2	Drum	4
deu-x-bible-luther1545.txt	1	Darum	4
deu-x-bible-luther1545letztehand.txt	1	Darumb	4
deu-x-bible-luther1912.txt	1	Darum	4
deu-x-bible-menge.txt	2	So	4
deu-x-bible-neue.txt	2	Weil	4
deu-x-bible-pattloch.txt	2	Nun	4
deu-x-bible-schlachter.txt	1	Darum	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Darum	4
deu-x-bible-zuercher.txt	1	Darum	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Therefore	4
eng-x-bible-literal.txt	1	So	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nor-x-bible-1930.txt	1	Derfor	4
nor-x-bible-student.txt	1	Difor	4
swe-x-bible-folk1998.txt	1	Därför	4
afr-x-bible-1953.txt	19	nie	5
afr-x-bible-1953.txt	21	nie	5
dan-x-bible-1931.txt	16	ikke	5
deu-x-bible-elberfelder1871.txt	23	nicht	5
deu-x-bible-elberfelder1905.txt	23	nicht	5
deu-x-bible-freebible.txt	23	nicht	5
deu-x-bible-gruenewalder.txt	21	nicht	5
deu-x-bible-luther1545.txt	23	nicht	5
deu-x-bible-luther1545letztehand.txt	22	nicht	5
deu-x-bible-luther1912.txt	23	nicht	5
deu-x-bible-menge.txt	23	nicht	5
deu-x-bible-pattloch.txt	20	nicht	5
deu-x-bible-schlachter.txt	18	nicht	5
deu-x-bible-tafelbibel.txt	21	nicht	5
deu-x-bible-textbibel.txt	20	nicht	5
deu-x-bible-zuercher.txt	19	nicht	5
eng-x-bible-darby.txt	18	not	5
eng-x-bible-kingjames.txt	19	not	5
eng-x-bible-literal.txt	19	not	5
eng-x-bible-newsimplified.txt	20	not	5
nld-x-bible-statenvertaling.txt	19	niet	5
nor-x-bible-1930.txt	17	ikke	5
nor-x-bible-student.txt	17	ikkje	5
swe-x-bible-folk1998.txt	14	inte	5
afr-x-bible-1953.txt	3	Ek	6
dan-x-bible-1931.txt	3	jeg	6
deu-x-bible-elberfelder1871.txt	4	ich	6
deu-x-bible-elberfelder1905.txt	4	ich	6
deu-x-bible-freebible.txt	4	ich	6
deu-x-bible-gruenewalder.txt	4	ich	6
deu-x-bible-luther1545.txt	3	ich	6
deu-x-bible-luther1545letztehand.txt	3	ich	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-menge.txt	6	ich	6
deu-x-bible-neue.txt	4	meine	6
deu-x-bible-pattloch.txt	3	will	6
deu-x-bible-pattloch.txt	5	ich	6
deu-x-bible-schlachter.txt	4	ich	6
deu-x-bible-tafelbibel.txt	3	Ich	6
deu-x-bible-textbibel.txt	5	ich	6
deu-x-bible-zuercher.txt	4	ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	3	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	3	Ik	6
nor-x-bible-1930.txt	4	jeg	6
nor-x-bible-student.txt	3	eg	6
swe-x-bible-folk1998.txt	3	jag	6
afr-x-bible-1953.txt	17	my	7
dan-x-bible-1931.txt	20	mine	7
deu-x-bible-elberfelder1871.txt	21	meine	7
deu-x-bible-elberfelder1905.txt	21	meine	7
deu-x-bible-freebible.txt	21	meine	7
