deu-x-bible-gruenewalder.txt	34	!	4
deu-x-bible-luther1545.txt	37	!	4
deu-x-bible-luther1545letztehand.txt	35	.	4
deu-x-bible-luther1912.txt	36	.	4
deu-x-bible-menge.txt	40	!	4
deu-x-bible-neue.txt	27	!	4
deu-x-bible-pattloch.txt	36	!	4
deu-x-bible-schlachter.txt	35	.	4
deu-x-bible-tafelbibel.txt	37	.	4
deu-x-bible-textbibel.txt	36	.	4
deu-x-bible-zuercher.txt	35	.	4
eng-x-bible-darby.txt	37	.	4
eng-x-bible-kingjames.txt	37	.	4
eng-x-bible-literal.txt	39	.	4
eng-x-bible-newsimplified.txt	33	.	4
nld-x-bible-statenvertaling.txt	37	.	4
nor-x-bible-1930.txt	32	!	4
nor-x-bible-student.txt	27	!	4
swe-x-bible-folk1998.txt	30	.	4
dan-x-bible-1931.txt	4	Øre	5
deu-x-bible-elberfelder1871.txt	5	Ohr	5
deu-x-bible-elberfelder1905.txt	5	Ohr	5
deu-x-bible-freebible.txt	5	Ohr	5
deu-x-bible-gruenewalder.txt	6	Ohr	5
deu-x-bible-luther1545.txt	5	Ohren	5
deu-x-bible-luther1545letztehand.txt	4	Ohren	5
deu-x-bible-luther1912.txt	4	Ohren	5
deu-x-bible-menge.txt	6	Ohr	5
deu-x-bible-neue.txt	3	Gehör	5
deu-x-bible-pattloch.txt	7	Ohr	5
deu-x-bible-schlachter.txt	5	Ohr	5
deu-x-bible-tafelbibel.txt	6	Ohr	5
deu-x-bible-textbibel.txt	6	Ohr	5
deu-x-bible-zuercher.txt	6	Ohr	5
eng-x-bible-darby.txt	3	ear	5
eng-x-bible-kingjames.txt	3	ear	5
eng-x-bible-literal.txt	4	ear	5
eng-x-bible-newsimplified.txt	3	ear	5
nld-x-bible-statenvertaling.txt	6	oor	5
nor-x-bible-1930.txt	5	øre	5
nor-x-bible-student.txt	4	øyra	5
afr-x-bible-1953.txt	18	hoor	6
deu-x-bible-elberfelder1871.txt	20	höre	6
deu-x-bible-elberfelder1905.txt	20	höre	6
deu-x-bible-freebible.txt	20	höre	6
deu-x-bible-gruenewalder.txt	19	höre	6
deu-x-bible-luther1545.txt	20	Höre	6
deu-x-bible-luther1545letztehand.txt	20	Höre	6
deu-x-bible-luther1912.txt	19	höre	6
deu-x-bible-menge.txt	22	höre	6
deu-x-bible-neue.txt	15	Hör	6
deu-x-bible-pattloch.txt	21	Höre	6
deu-x-bible-schlachter.txt	21	höre	6
deu-x-bible-tafelbibel.txt	21	höre	6
deu-x-bible-textbibel.txt	21	höre	6
deu-x-bible-zuercher.txt	20	Vernimm	6
eng-x-bible-darby.txt	22	hear	6
eng-x-bible-kingjames.txt	22	hear	6
eng-x-bible-literal.txt	23	hear	6
eng-x-bible-newsimplified.txt	21	Listen	6
nld-x-bible-statenvertaling.txt	21	hoor	6
nor-x-bible-1930.txt	18	Hør	6
nor-x-bible-student.txt	17	Høyr	6
afr-x-bible-1953.txt	31	lewende	7
dan-x-bible-1931.txt	35	levende	7
deu-x-bible-elberfelder1871.txt	32	lebendigen	7
deu-x-bible-elberfelder1905.txt	32	lebendigen	7
deu-x-bible-freebible.txt	32	lebendigen	7
deu-x-bible-gruenewalder.txt	32	lebendigen	7
deu-x-bible-luther1545.txt	35	lebendigen	7
deu-x-bible-luther1545letztehand.txt	33	lebendigen	7
deu-x-bible-luther1912.txt	34	lebendigen	7
deu-x-bible-menge.txt	36	lebendigen	7
deu-x-bible-neue.txt	23	lebendigen	7
deu-x-bible-pattloch.txt	32	lebendigen	7
deu-x-bible-schlachter.txt	31	lebendigen	7
deu-x-bible-tafelbibel.txt	33	lebendigen	7
deu-x-bible-textbibel.txt	32	lebendigen	7
deu-x-bible-zuercher.txt	31	lebendigen	7
eng-x-bible-darby.txt	35	living	7
eng-x-bible-kingjames.txt	35	living	7
eng-x-bible-literal.txt	37	living	7
eng-x-bible-newsimplified.txt	31	living	7
nld-x-bible-statenvertaling.txt	33	levenden	7
nor-x-bible-1930.txt	30	levende	7
nor-x-bible-student.txt	25	livande	7
afr-x-bible-1953.txt	16	kyk	8
dan-x-bible-1931.txt	18	se	8
deu-x-bible-elberfelder1871.txt	16	sieh	8
deu-x-bible-elberfelder1905.txt	16	sieh	8
deu-x-bible-freebible.txt	16	sieh	8
deu-x-bible-gruenewalder.txt	16	Sieh	8
deu-x-bible-luther1545.txt	17	siehe	8
deu-x-bible-luther1545letztehand.txt	17	sihe	8
deu-x-bible-luther1912.txt	16	siehe	8
deu-x-bible-menge.txt	17	blicke	8
deu-x-bible-neue.txt	7	Sieh	8
deu-x-bible-pattloch.txt	19	schaue	8
deu-x-bible-schlachter.txt	18	siehe	8
deu-x-bible-tafelbibel.txt	18	siehe	8
deu-x-bible-textbibel.txt	17	siehe	8
deu-x-bible-zuercher.txt	18	sieh	8
eng-x-bible-darby.txt	19	see	8
eng-x-bible-kingjames.txt	19	see	8
eng-x-bible-literal.txt	20	see	8
eng-x-bible-newsimplified.txt	19	see	8
nld-x-bible-statenvertaling.txt	18	zie	8
nor-x-bible-1930.txt	16	se	8
nor-x-bible-student.txt	15	sjå	8
afr-x-bible-1953.txt	8	luister	9
dan-x-bible-1931.txt	9	lyt	9
deu-x-bible-elberfelder1871.txt	7	höre	9
deu-x-bible-elberfelder1905.txt	7	höre	9
deu-x-bible-freebible.txt	7	höre	9
deu-x-bible-gruenewalder.txt	8	höre	9
deu-x-bible-luther1545.txt	7	höre	9
deu-x-bible-luther1545letztehand.txt	7	höre	9
deu-x-bible-luther1912.txt	6	höre	9
deu-x-bible-menge.txt	8	höre	9
deu-x-bible-pattloch.txt	9	höre	9
deu-x-bible-schlachter.txt	7	höre	9
deu-x-bible-tafelbibel.txt	8	höre	9
deu-x-bible-textbibel.txt	8	höre	9
deu-x-bible-zuercher.txt	8	höre	9
eng-x-bible-darby.txt	9	hear	9
eng-x-bible-kingjames.txt	9	hear	9
eng-x-bible-literal.txt	10	hear	9
eng-x-bible-newsimplified.txt	9	hear	9
nld-x-bible-statenvertaling.txt	8	hoor	9
nor-x-bible-1930.txt	8	hør	9
nor-x-bible-student.txt	7	lyd	9
afr-x-bible-1953.txt	13	u	10
dan-x-bible-1931.txt	12	dine	10
deu-x-bible-elberfelder1871.txt	12	deine	10
deu-x-bible-elberfelder1905.txt	12	deine	10
deu-x-bible-freebible.txt	12	deine	10
deu-x-bible-gruenewalder.txt	13	Deine	10
deu-x-bible-luther1545.txt	13	deine	10
deu-x-bible-luther1545letztehand.txt	12	deine	10
deu-x-bible-luther1912.txt	12	deine	10
deu-x-bible-menge.txt	11	deine	10
deu-x-bible-pattloch.txt	16	deine	10
deu-x-bible-schlachter.txt	10	deine	10
deu-x-bible-tafelbibel.txt	15	Dein	10
deu-x-bible-textbibel.txt	14	dein	10
deu-x-bible-zuercher.txt	15	dein	10
eng-x-bible-darby.txt	15	thine	10
eng-x-bible-kingjames.txt	12	thine	10
eng-x-bible-literal.txt	13	Your	10
eng-x-bible-newsimplified.txt	12	your	10
nld-x-bible-statenvertaling.txt	13	Uw	10
nor-x-bible-1930.txt	13	dine	10
swe-x-bible-folk1998.txt	8	du	10
afr-x-bible-1953.txt	14	oë	11
dan-x-bible-1931.txt	13	Øjne	11
deu-x-bible-elberfelder1871.txt	13	Augen	11
deu-x-bible-elberfelder1905.txt	13	Augen	11
deu-x-bible-freebible.txt	13	Augen	11
deu-x-bible-gruenewalder.txt	14	Augen	11
deu-x-bible-luther1545.txt	14	Augen	11
deu-x-bible-luther1545letztehand.txt	13	Augen	11
deu-x-bible-luther1912.txt	13	Augen	11
deu-x-bible-menge.txt	12	Augen	11
deu-x-bible-pattloch.txt	17	Augen	11
deu-x-bible-schlachter.txt	11	Augen	11
deu-x-bible-tafelbibel.txt	16	Auge	11
deu-x-bible-textbibel.txt	15	Auge	11
deu-x-bible-zuercher.txt	16	Auge	11
eng-x-bible-darby.txt	16	eyes	11
eng-x-bible-kingjames.txt	13	eyes	11
eng-x-bible-literal.txt	14	eye	11
eng-x-bible-newsimplified.txt	13	eyes	11
nld-x-bible-statenvertaling.txt	14	ogen	11
nor-x-bible-1930.txt	14	øine	11
nor-x-bible-student.txt	12	augo	11
afr-x-bible-1953.txt	7	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	6	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-newsimplified.txt	8	and	12
nld-x-bible-statenvertaling.txt	7	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	6	og	12
afr-x-bible-1953.txt	34	smaad	13
deu-x-bible-elberfelder1871.txt	35	verhöhnen	13
deu-x-bible-elberfelder1905.txt	35	verhöhnen	13
deu-x-bible-freebible.txt	35	verhöhnen	13
deu-x-bible-gruenewalder.txt	29	Hohn	13
deu-x-bible-luther1545.txt	33	schmähen	13
deu-x-bible-luther1545letztehand.txt	31	schmehen	13
deu-x-bible-luther1912.txt	32	schmähen	13
deu-x-bible-menge.txt	39	verhöhnen	13
deu-x-bible-neue.txt	26	verhöhnt	13
deu-x-bible-pattloch.txt	35	verhöhnen	13
deu-x-bible-schlachter.txt	34	schmähen	13
deu-x-bible-tafelbibel.txt	36	schmähen	13
deu-x-bible-textbibel.txt	35	lästern	13
deu-x-bible-zuercher.txt	34	höhnen	13
eng-x-bible-darby.txt	33	reproach	13
eng-x-bible-kingjames.txt	33	reproach	13
eng-x-bible-literal.txt	35	reproach	13
nld-x-bible-statenvertaling.txt	36	honen	13
nor-x-bible-1930.txt	28	håne	13
nor-x-bible-student.txt	23	svivyrde	13
swe-x-bible-folk1998.txt	27	himmelen	13
afr-x-bible-1953.txt	21	woorde	14
dan-x-bible-1931.txt	25	Ord	14
deu-x-bible-elberfelder1871.txt	23	Worte	14
deu-x-bible-elberfelder1905.txt	23	Worte	14
deu-x-bible-freebible.txt	23	Worte	14
deu-x-bible-gruenewalder.txt	21	Worte	14
deu-x-bible-luther1545.txt	24	Worte	14
deu-x-bible-luther1545letztehand.txt	24	wort	14
deu-x-bible-luther1912.txt	23	Worte	14
deu-x-bible-menge.txt	25	Worte	14
deu-x-bible-pattloch.txt	23	Drohworte	14
deu-x-bible-schlachter.txt	23	Worte	14
deu-x-bible-tafelbibel.txt	24	Worte	14
deu-x-bible-textbibel.txt	23	Worte	14
deu-x-bible-zuercher.txt	22	Worte	14
eng-x-bible-darby.txt	25	words	14
eng-x-bible-kingjames.txt	25	words	14
eng-x-bible-literal.txt	26	words	14
eng-x-bible-newsimplified.txt	25	words	14
nld-x-bible-statenvertaling.txt	24	woorden	14
nor-x-bible-1930.txt	21	ord	14
nor-x-bible-student.txt	19	ordi	14
afr-x-bible-1953.txt	15	en	15
afr-x-bible-1953.txt	17	en	15
dan-x-bible-1931.txt	17	og	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-luther1545.txt	16	und	15
deu-x-bible-luther1545letztehand.txt	16	vnd	15
deu-x-bible-luther1912.txt	15	und	15
deu-x-bible-menge.txt	16	und	15
deu-x-bible-pattloch.txt	18	und	15
deu-x-bible-schlachter.txt	17	und	15
deu-x-bible-tafelbibel.txt	17	und	15
deu-x-bible-textbibel.txt	16	und	15
deu-x-bible-zuercher.txt	17	und	15
eng-x-bible-darby.txt	18	and	15
eng-x-bible-kingjames.txt	18	and	15
eng-x-bible-literal.txt	19	and	15
nld-x-bible-statenvertaling.txt	17	en	15
nor-x-bible-1930.txt	15	og	15
nor-x-bible-student.txt	14	og	15
afr-x-bible-1953.txt	19	al	16
dan-x-bible-1931.txt	23	alle	16
deu-x-bible-elberfelder1871.txt	21	alle	16
deu-x-bible-elberfelder1905.txt	21	alle	16
deu-x-bible-freebible.txt	21	alle	16
deu-x-bible-gruenewalder.txt	20	alle	16
deu-x-bible-luther1545.txt	22	alle	16
deu-x-bible-luther1545letztehand.txt	22	alle	16
deu-x-bible-luther1912.txt	21	alle	16
deu-x-bible-menge.txt	23	alle	16
deu-x-bible-pattloch.txt	22	alle	16
deu-x-bible-schlachter.txt	22	alle	16
deu-x-bible-tafelbibel.txt	22	alle	16
deu-x-bible-zuercher.txt	21	alle	16
eng-x-bible-darby.txt	23	all	16
eng-x-bible-kingjames.txt	23	all	16
eng-x-bible-literal.txt	24	all	16
eng-x-bible-newsimplified.txt	23	all	16
nld-x-bible-statenvertaling.txt	22	al	16
nor-x-bible-1930.txt	19	alle	16
swe-x-bible-folk1998.txt	19	alla	16
afr-x-bible-1953.txt	23	Sánherib	17
dan-x-bible-1931.txt	27	Sankerib	17
deu-x-bible-elberfelder1871.txt	24	Sanheribs	17
deu-x-bible-elberfelder1905.txt	24	Sanheribs	17
deu-x-bible-freebible.txt	24	Sanheribs	17
deu-x-bible-luther1545.txt	25	Sanheribs	17
deu-x-bible-luther1545letztehand.txt	25	Sanherib	17
deu-x-bible-luther1912.txt	24	Sanheribs	17
deu-x-bible-menge.txt	28	Sanherib	17
deu-x-bible-neue.txt	19	Sanherib	17
deu-x-bible-pattloch.txt	24	Sanheribs	17
deu-x-bible-schlachter.txt	24	Sanheribs	17
deu-x-bible-textbibel.txt	24	Sanheribs	17
deu-x-bible-zuercher.txt	23	Sanheribs	17
eng-x-bible-darby.txt	27	Sennacherib	17
eng-x-bible-kingjames.txt	27	Sennacherib	17
eng-x-bible-literal.txt	28	Sennacherib	17
eng-x-bible-newsimplified.txt	26	Sennacherib	17
nld-x-bible-statenvertaling.txt	26	Sanherib	17
nor-x-bible-1930.txt	23	Sankerib	17
nor-x-bible-student.txt	20	Sanherib	17
afr-x-bible-1953.txt	12	open	18
deu-x-bible-elberfelder1871.txt	11	tue	18
deu-x-bible-elberfelder1905.txt	11	tue	18
deu-x-bible-freebible.txt	11	tue	18
deu-x-bible-gruenewalder.txt	12	Öffne	18
deu-x-bible-luther1545.txt	12	tue	18
deu-x-bible-luther1545letztehand.txt	11	thue	18
deu-x-bible-luther1912.txt	11	tue	18
deu-x-bible-menge.txt	10	Öffne	18
deu-x-bible-pattloch.txt	11	öffne	18
deu-x-bible-schlachter.txt	9	Tue	18
deu-x-bible-tafelbibel.txt	10	Tue	18
deu-x-bible-textbibel.txt	10	öffne	18
deu-x-bible-zuercher.txt	10	Öffne	18
eng-x-bible-darby.txt	11	open	18
eng-x-bible-kingjames.txt	11	open	18
eng-x-bible-literal.txt	12	Open	18
eng-x-bible-newsimplified.txt	11	Open	18
nld-x-bible-statenvertaling.txt	12	doe	18
nld-x-bible-statenvertaling.txt	15	open	18
nor-x-bible-1930.txt	12	oplat	18
afr-x-bible-1953.txt	5	u	19
dan-x-bible-1931.txt	3	dit	19
deu-x-bible-elberfelder1871.txt	4	dein	19
deu-x-bible-elberfelder1905.txt	4	dein	19
deu-x-bible-freebible.txt	4	dein	19
deu-x-bible-gruenewalder.txt	5	Dein	19
deu-x-bible-luther1545.txt	4	deine	19
deu-x-bible-luther1545letztehand.txt	3	deine	19
deu-x-bible-luther1912.txt	3	deine	19
deu-x-bible-menge.txt	5	dein	19
deu-x-bible-pattloch.txt	6	dein	19
deu-x-bible-schlachter.txt	4	dein	19
deu-x-bible-tafelbibel.txt	5	Dein	19
deu-x-bible-textbibel.txt	5	dein	19
deu-x-bible-zuercher.txt	5	dein	19
eng-x-bible-darby.txt	2	thine	19
eng-x-bible-kingjames.txt	2	thine	19
eng-x-bible-literal.txt	3	Your	19
nld-x-bible-statenvertaling.txt	5	Uw	19
nor-x-bible-1930.txt	4	ditt	19
nor-x-bible-student.txt	3	legg	19
afr-x-bible-1953.txt	4	neig	20
dan-x-bible-1931.txt	1	Bøj	20
deu-x-bible-elberfelder1871.txt	3	neige	20
deu-x-bible-elberfelder1905.txt	3	neige	20
deu-x-bible-freebible.txt	3	neige	20
deu-x-bible-gruenewalder.txt	1	Neig	20
deu-x-bible-luther1545.txt	3	neige	20
deu-x-bible-luther1545letztehand.txt	2	neige	20
deu-x-bible-luther1912.txt	2	neige	20
deu-x-bible-menge.txt	1	Neige	20
deu-x-bible-neue.txt	1	Schenk	20
deu-x-bible-pattloch.txt	1	Neige	20
deu-x-bible-schlachter.txt	3	neige	20
deu-x-bible-tafelbibel.txt	1	Neige	20
deu-x-bible-textbibel.txt	1	Neige	20
deu-x-bible-zuercher.txt	1	Neige	20
eng-x-bible-darby.txt	1	Incline	20
eng-x-bible-kingjames.txt	1	Incline	20
eng-x-bible-literal.txt	1	Bow	20
nld-x-bible-statenvertaling.txt	4	neig	20
nor-x-bible-1930.txt	3	bøi	20
afr-x-bible-1953.txt	28	het	21
dan-x-bible-1931.txt	28	har	21
deu-x-bible-elberfelder1871.txt	28	hat	21
deu-x-bible-elberfelder1905.txt	28	hat	21
deu-x-bible-freebible.txt	28	hat	21
deu-x-bible-luther1545.txt	30	hat	21
deu-x-bible-luther1545letztehand.txt	29	hat	21
deu-x-bible-luther1912.txt	29	hat	21
deu-x-bible-menge.txt	30	hat	21
deu-x-bible-pattloch.txt	29	hat	21
deu-x-bible-schlachter.txt	28	hat	21
deu-x-bible-tafelbibel.txt	30	hat	21
deu-x-bible-textbibel.txt	28	hat	21
deu-x-bible-zuercher.txt	28	hat	21
eng-x-bible-darby.txt	30	hath	21
eng-x-bible-kingjames.txt	30	hath	21
eng-x-bible-literal.txt	31	has	21
nld-x-bible-statenvertaling.txt	30	heeft	21
nor-x-bible-1930.txt	24	har	21
swe-x-bible-folk1998.txt	25	har	21
afr-x-bible-1953.txt	10	HERE	22
deu-x-bible-elberfelder1871.txt	9	Jehova	22
deu-x-bible-elberfelder1905.txt	9	Jehova	22
deu-x-bible-freebible.txt	9	Jahwe	22
deu-x-bible-gruenewalder.txt	10	Herr	22
deu-x-bible-luther1545.txt	10	HERR	22
deu-x-bible-luther1545letztehand.txt	10	HERR	22
deu-x-bible-luther1912.txt	9	HERR	22
deu-x-bible-menge.txt	14	HERR	22
deu-x-bible-pattloch.txt	14	Herr	22
deu-x-bible-schlachter.txt	15	HERR	22
deu-x-bible-tafelbibel.txt	13	Jehovah	22
deu-x-bible-textbibel.txt	12	Jahwe	22
deu-x-bible-zuercher.txt	13	Herr	22
eng-x-bible-darby.txt	13	Jehovah	22
eng-x-bible-kingjames.txt	16	LORD	22
eng-x-bible-literal.txt	17	Jehovah	22
eng-x-bible-newsimplified.txt	16	Jehovah	22
nld-x-bible-statenvertaling.txt	10	HEERE	22
deu-x-bible-elberfelder1871.txt	31	den	23
deu-x-bible-elberfelder1905.txt	31	den	23
deu-x-bible-freebible.txt	31	den	23
deu-x-bible-gruenewalder.txt	31	den	23
deu-x-bible-luther1545.txt	34	den	23
deu-x-bible-luther1545letztehand.txt	32	den	23
deu-x-bible-luther1912.txt	33	den	23
deu-x-bible-menge.txt	35	den	23
deu-x-bible-neue.txt	22	den	23
deu-x-bible-pattloch.txt	31	den	23
deu-x-bible-schlachter.txt	30	den	23
deu-x-bible-tafelbibel.txt	32	den	23
deu-x-bible-textbibel.txt	31	den	23
deu-x-bible-zuercher.txt	30	den	23
eng-x-bible-darby.txt	34	the	23
eng-x-bible-kingjames.txt	34	the	23
eng-x-bible-literal.txt	36	the	23
eng-x-bible-newsimplified.txt	30	the	23
nld-x-bible-statenvertaling.txt	32	den	23
afr-x-bible-1953.txt	27	gestuur	24
dan-x-bible-1931.txt	29	sendt	24
deu-x-bible-elberfelder1871.txt	27	gesandt	24
deu-x-bible-elberfelder1905.txt	27	gesandt	24
deu-x-bible-freebible.txt	27	gesandt	24
deu-x-bible-gruenewalder.txt	27	ließ	24
deu-x-bible-luther1545.txt	29	gesandt	24
deu-x-bible-luther1545letztehand.txt	28	gesand	24
deu-x-bible-luther1912.txt	28	gesandt	24
deu-x-bible-menge.txt	32	lassen	24
deu-x-bible-schlachter.txt	27	hergesandt	24
deu-x-bible-tafelbibel.txt	29	gesandt	24
deu-x-bible-zuercher.txt	27	gesandt	24
eng-x-bible-darby.txt	31	sent	24
eng-x-bible-kingjames.txt	31	sent	24
eng-x-bible-literal.txt	32	sent	24
nld-x-bible-statenvertaling.txt	29	gezonden	24
nor-x-bible-1930.txt	25	sendt	24
nor-x-bible-student.txt	21	sende	24
afr-x-bible-1953.txt	9	!	25
deu-x-bible-elberfelder1871.txt	8	!	25
deu-x-bible-elberfelder1905.txt	8	!	25
deu-x-bible-freebible.txt	8	!	25
deu-x-bible-gruenewalder.txt	9	!	25
deu-x-bible-gruenewalder.txt	11	!	25
deu-x-bible-luther1545.txt	9	!	25
deu-x-bible-menge.txt	9	!	25
deu-x-bible-neue.txt	6	!	25
deu-x-bible-schlachter.txt	8	!	25
deu-x-bible-tafelbibel.txt	9	.	25
deu-x-bible-zuercher.txt	9	!	25
eng-x-bible-literal.txt	11	.	25
eng-x-bible-newsimplified.txt	10	!	25
nld-x-bible-statenvertaling.txt	11	!	25
nor-x-bible-1930.txt	9	!	25
nor-x-bible-student.txt	8	!	25
dan-x-bible-1931.txt	19	!	26
deu-x-bible-elberfelder1871.txt	17	!	26
deu-x-bible-elberfelder1905.txt	17	!	26
deu-x-bible-freebible.txt	17	!	26
deu-x-bible-gruenewalder.txt	15	!	26
deu-x-bible-luther1545.txt	19	!	26
deu-x-bible-menge.txt	19	!	26
deu-x-bible-neue.txt	14	!	26
deu-x-bible-pattloch.txt	20	!	26
deu-x-bible-textbibel.txt	18	!	26
deu-x-bible-zuercher.txt	19	!	26
eng-x-bible-newsimplified.txt	20	!	26
nor-x-bible-1930.txt	17	!	26
nor-x-bible-student.txt	16	!	26
afr-x-bible-1953.txt	25	wat	27
deu-x-bible-gruenewalder.txt	24	die	27
deu-x-bible-luther1545.txt	27	die	27
deu-x-bible-luther1545letztehand.txt	26	die	27
deu-x-bible-luther1912.txt	26	die	27
deu-x-bible-menge.txt	27	die	27
deu-x-bible-neue.txt	18	wie	27
deu-x-bible-pattloch.txt	26	die	27
deu-x-bible-tafelbibel.txt	27	die	27
eng-x-bible-darby.txt	29	who	27
eng-x-bible-kingjames.txt	29	which	27
eng-x-bible-literal.txt	29	which	27
nld-x-bible-statenvertaling.txt	28	die	27
nor-x-bible-1930.txt	22	som	27
afr-x-bible-1953.txt	3	,	28
deu-x-bible-freebible.txt	2	,	28
deu-x-bible-gruenewalder.txt	2	,	28
deu-x-bible-luther1545.txt	2	,	28
deu-x-bible-menge.txt	2	,	28
deu-x-bible-pattloch.txt	2	,	28
deu-x-bible-schlachter.txt	2	,	28
deu-x-bible-textbibel.txt	2	,	28
deu-x-bible-zuercher.txt	2	,	28
nor-x-bible-1930.txt	2	,	28
nor-x-bible-student.txt	2	,	28
deu-x-bible-elberfelder1871.txt	22	die	29
deu-x-bible-elberfelder1905.txt	22	die	29
deu-x-bible-freebible.txt	22	die	29
deu-x-bible-luther1545.txt	23	die	29
deu-x-bible-luther1545letztehand.txt	23	die	29
deu-x-bible-luther1912.txt	22	die	29
