eng-x-bible-newinternational.txt	10	in	3
eng-x-bible-newreaders.txt	10	in	3
eng-x-bible-newsimplified.txt	5	in	3
eng-x-bible-scriptures.txt	10	in	3
eng-x-bible-treeoflife.txt	10	in	3
eng-x-bible-worldwide.txt	15	in	3
isl-x-bible-isl.txt	10	í	3
nds-x-bible-nds.txt	10	enn	3
nds-x-bible-nds.txt	12	enne	3
nld-x-bible-1951.txt	12	in	3
nld-x-bible-2004.txt	9	in	3
nld-x-bible-2007.txt	11	in	3
nld-x-bible-statenvertaling.txt	11	in	3
nno-x-bible-2011.txt	10	i	3
nno-x-bible-2011.txt	12	i	3
nob-x-bible-1985.txt	8	i	3
nob-x-bible-1988.txt	9	i	3
nob-x-bible-2007.txt	10	i	3
nob-x-bible-2011.txt	8	i	3
nob-x-bible-2011.txt	10	i	3
nor-x-bible-1930.txt	10	i	3
nor-x-bible-student.txt	12	i	3
swe-x-bible-b2000.txt	7	i	3
swe-x-bible-folk1998.txt	10	i	3
swe-x-bible-nyalevande.txt	8	i	3
swg-x-bible-swg.txt	10	in	3
afr-x-bible-1953.txt	3	dae	4
afr-x-bible-1983.txt	3	tyd	4
afr-x-bible-boodskap.txt	3	tyd	4
afr-x-bible-viralmal.txt	3	tyd	4
dan-x-bible-1931.txt	4	Dage	4
dan-x-bible-frederik.txt	5	Dage	4
dan-x-bible-hverdagsdansk.txt	3	senere	4
deu-x-bible-albrecht.txt	3	Tagen	4
deu-x-bible-elberfelder1871.txt	3	Tagen	4
deu-x-bible-elberfelder1905.txt	3	Tagen	4
deu-x-bible-erben.txt	3	Tagen	4
deu-x-bible-freebible.txt	3	Tagen	4
deu-x-bible-genfer2011.txt	3	Zeit	4
deu-x-bible-greber.txt	4	Zeit	4
deu-x-bible-gruenewalder.txt	3	Tagen	4
deu-x-bible-hoffnung.txt	3	Zeit	4
deu-x-bible-interlinear.txt	4	Tagen	4
deu-x-bible-konkordant.txt	3	Tagen	4
deu-x-bible-luther1545.txt	3	Zeit	4
deu-x-bible-luther1545letztehand.txt	3	zeit	4
deu-x-bible-luther1912.txt	3	Zeit	4
deu-x-bible-meister.txt	3	Tagen	4
deu-x-bible-menge.txt	3	Tagen	4
deu-x-bible-pattloch.txt	3	Tagen	4
deu-x-bible-reinhardt1910.txt	3	Tagen	4
deu-x-bible-schlachter.txt	3	Tagen	4
deu-x-bible-schlachter2000.txt	3	Tagen	4
deu-x-bible-tafelbibel.txt	3	Tagen	4
deu-x-bible-textbibel.txt	3	Tagen	4
deu-x-bible-volxbibel.txt	3	Zeit	4
deu-x-bible-zuercher.txt	3	Tagen	4
eng-x-bible-amplified.txt	3	days	4
eng-x-bible-books.txt	3	days	4
eng-x-bible-clontz.txt	3	days	4
eng-x-bible-common.txt	3	days	4
eng-x-bible-contemporary.txt	2	later	4
eng-x-bible-darby.txt	4	days	4
eng-x-bible-diaglot.txt	4	days	4
eng-x-bible-easytoread.txt	6	time	4
eng-x-bible-etheridge.txt	4	days	4
eng-x-bible-godsword.txt	1	Later	4
eng-x-bible-goodnews.txt	3	time	4
eng-x-bible-internationalstandard.txt	3	days	4
eng-x-bible-kingjames.txt	3	days	4
eng-x-bible-lexham.txt	4	days	4
eng-x-bible-literal.txt	4	days	4
eng-x-bible-livingoracles.txt	3	days	4
eng-x-bible-majority.txt	3	days	4
eng-x-bible-montgomery.txt	3	days	4
eng-x-bible-new2007.txt	3	days	4
eng-x-bible-newcentury.txt	3	time	4
eng-x-bible-newinternational.txt	3	days	4
eng-x-bible-newliving.txt	3	days	4
eng-x-bible-newreaders.txt	3	days	4
eng-x-bible-scriptures.txt	4	days	4
eng-x-bible-treeoflife.txt	3	days	4
eng-x-bible-worldwide.txt	1	After	4
isl-x-bible-isl.txt	3	dögum	4
nds-x-bible-nds.txt	3	Doag	4
nld-x-bible-1951.txt	3	dagen	4
nld-x-bible-2004.txt	3	tijd	4
nld-x-bible-2007.txt	3	tijd	4
nld-x-bible-statenvertaling.txt	4	dagen	4
nno-x-bible-2011.txt	3	tid	4
nob-x-bible-1985.txt	3	tid	4
nob-x-bible-1988.txt	2	seinere	4
nob-x-bible-2007.txt	3	dager	4
nob-x-bible-2011.txt	3	tiden	4
nor-x-bible-1930.txt	3	dager	4
nor-x-bible-student.txt	3	tidi	4
swe-x-bible-b2000.txt	3	tiden	4
swe-x-bible-folk1998.txt	3	tiden	4
swe-x-bible-nyalevande.txt	2	senare	4
swg-x-bible-swg.txt	3	Ziit	4
afr-x-bible-1953.txt	6	die	5
afr-x-bible-1983.txt	6	die	5
afr-x-bible-boodskap.txt	6	die	5
afr-x-bible-boodskap.txt	10	die	5
afr-x-bible-lewende.txt	6	die	5
afr-x-bible-lewende.txt	9	die	5
afr-x-bible-viralmal.txt	6	die	5
afr-x-bible-viralmal.txt	9	die	5
dan-x-bible-frederik.txt	8	den	5
deu-x-bible-albrecht.txt	6	der	5
deu-x-bible-elberfelder1871.txt	7	der	5
deu-x-bible-elberfelder1905.txt	7	der	5
deu-x-bible-erben.txt	7	der	5
deu-x-bible-freebible.txt	7	der	5
deu-x-bible-genfer2011.txt	6	der	5
deu-x-bible-greber.txt	8	der	5
deu-x-bible-gruenewalder.txt	6	der	5
deu-x-bible-hoffnung.txt	6	der	5
deu-x-bible-interlinear.txt	8	der	5
deu-x-bible-konkordant.txt	6	der	5
deu-x-bible-luther1545.txt	6	der	5
deu-x-bible-luther1545letztehand.txt	6	der	5
deu-x-bible-luther1912.txt	6	der	5
deu-x-bible-meister.txt	7	der	5
deu-x-bible-menge.txt	7	der	5
deu-x-bible-neue.txt	4	der	5
deu-x-bible-neue.txt	7	der	5
deu-x-bible-pattloch.txt	6	der	5
deu-x-bible-reinhardt1910.txt	8	der	5
deu-x-bible-schlachter.txt	7	der	5
deu-x-bible-schlachter2000.txt	7	der	5
deu-x-bible-tafelbibel.txt	7	der	5
deu-x-bible-textbibel.txt	7	der	5
deu-x-bible-volxbibel.txt	9	dem	5
deu-x-bible-volxbibel.txt	14	der	5
deu-x-bible-volxbibel.txt	15	die	5
deu-x-bible-zuercher.txt	7	der	5
eng-x-bible-amplified.txt	7	the	5
eng-x-bible-books.txt	5	the	5
eng-x-bible-clontz.txt	5	the	5
eng-x-bible-common.txt	5	the	5
eng-x-bible-contemporary.txt	5	the	5
eng-x-bible-darby.txt	7	the	5
eng-x-bible-diaglot.txt	8	the	5
eng-x-bible-easytoread.txt	9	the	5
eng-x-bible-etheridge.txt	7	the	5
eng-x-bible-godsword.txt	4	the	5
eng-x-bible-godsword.txt	8	the	5
eng-x-bible-goodnews.txt	5	the	5
eng-x-bible-goodnews.txt	9	the	5
eng-x-bible-internationalstandard.txt	5	the	5
eng-x-bible-kingjames.txt	6	the	5
eng-x-bible-lexham.txt	6	the	5
eng-x-bible-literal.txt	6	the	5
eng-x-bible-livingoracles.txt	6	the	5
eng-x-bible-livingoracles.txt	9	who	5
eng-x-bible-majority.txt	5	the	5
eng-x-bible-montgomery.txt	6	the	5
eng-x-bible-new2007.txt	5	the	5
eng-x-bible-newcentury.txt	5	the	5
eng-x-bible-newinternational.txt	5	the	5
eng-x-bible-newliving.txt	5	the	5
eng-x-bible-newliving.txt	9	the	5
eng-x-bible-newreaders.txt	5	the	5
eng-x-bible-newsimplified.txt	6	the	5
eng-x-bible-scriptures.txt	6	the	5
eng-x-bible-treeoflife.txt	6	the	5
eng-x-bible-worldwide.txt	8	the	5
nds-x-bible-nds.txt	7	de	5
nld-x-bible-1951.txt	6	de	5
nld-x-bible-2004.txt	6	de	5
nld-x-bible-2007.txt	6	de	5
nld-x-bible-statenvertaling.txt	7	de	5
nob-x-bible-1988.txt	10	den	5
swe-x-bible-nyalevande.txt	9	den	5
swg-x-bible-swg.txt	6	dr	5
afr-x-bible-1953.txt	7	Doper	6
afr-x-bible-1983.txt	7	Doper	6
afr-x-bible-boodskap.txt	7	Doper	6
afr-x-bible-lewende.txt	7	Doper	6
afr-x-bible-viralmal.txt	7	Doper	6
dan-x-bible-1931.txt	7	Døberen	6
dan-x-bible-frederik.txt	9	Døber	6
dan-x-bible-hverdagsdansk.txt	6	Døber	6
deu-x-bible-albrecht.txt	7	Täufer	6
deu-x-bible-elberfelder1871.txt	8	Täufer	6
deu-x-bible-elberfelder1905.txt	8	Täufer	6
deu-x-bible-erben.txt	8	Täufer	6
deu-x-bible-freebible.txt	8	Täufer	6
deu-x-bible-genfer2011.txt	7	Täufer	6
deu-x-bible-greber.txt	9	Täufer	6
deu-x-bible-gruenewalder.txt	7	Täufer	6
deu-x-bible-hoffnung.txt	7	Täufer	6
deu-x-bible-interlinear.txt	9	Täufer	6
deu-x-bible-konkordant.txt	7	Täufer	6
deu-x-bible-luther1545.txt	7	Täufer	6
deu-x-bible-luther1545letztehand.txt	7	Teuffer	6
deu-x-bible-luther1912.txt	7	Täufer	6
deu-x-bible-meister.txt	8	Täufer	6
deu-x-bible-menge.txt	8	Täufer	6
deu-x-bible-neue.txt	5	Täufer	6
deu-x-bible-pattloch.txt	7	Täufer	6
deu-x-bible-reinhardt1910.txt	9	Täufer	6
deu-x-bible-schlachter.txt	8	Täufer	6
deu-x-bible-schlachter2000.txt	8	Täufer	6
deu-x-bible-tafelbibel.txt	8	Täufer	6
deu-x-bible-textbibel.txt	8	Täufer	6
deu-x-bible-zuercher.txt	8	Täufer	6
eng-x-bible-amplified.txt	8	Baptist	6
eng-x-bible-books.txt	6	Baptist	6
eng-x-bible-clontz.txt	6	Baptist	6
eng-x-bible-common.txt	6	Baptist	6
eng-x-bible-contemporary.txt	6	Baptist	6
eng-x-bible-darby.txt	8	baptist	6
eng-x-bible-diaglot.txt	9	dipper	6
eng-x-bible-easytoread.txt	10	Baptizer	6
eng-x-bible-etheridge.txt	8	Baptizer	6
eng-x-bible-godsword.txt	5	Baptizer	6
eng-x-bible-goodnews.txt	6	Baptist	6
eng-x-bible-internationalstandard.txt	6	Baptist	6
eng-x-bible-kingjames.txt	7	Baptist	6
eng-x-bible-lexham.txt	7	Baptist	6
eng-x-bible-literal.txt	7	Baptist	6
eng-x-bible-livingoracles.txt	7	Immerser	6
eng-x-bible-majority.txt	6	Baptist	6
eng-x-bible-montgomery.txt	7	Baptist	6
eng-x-bible-new2007.txt	6	Baptist	6
eng-x-bible-newcentury.txt	6	Baptist	6
eng-x-bible-newinternational.txt	6	Baptist	6
eng-x-bible-newliving.txt	6	Baptist	6
eng-x-bible-newreaders.txt	6	Baptist	6
eng-x-bible-newsimplified.txt	3	Baptist	6
eng-x-bible-scriptures.txt	7	Immerser	6
eng-x-bible-treeoflife.txt	7	Immerser	6
eng-x-bible-worldwide.txt	9	Baptizer	6
isl-x-bible-isl.txt	6	skírari	6
nds-x-bible-nds.txt	8	Deepa	6
nds-x-bible-nds.txt	9	Taufa	6
nld-x-bible-1951.txt	7	Doper	6
nld-x-bible-2004.txt	7	Doper	6
nld-x-bible-2007.txt	7	Doper	6
nld-x-bible-statenvertaling.txt	8	Doper	6
nno-x-bible-2011.txt	5	døyparen	6
nob-x-bible-1985.txt	5	døperen	6
nob-x-bible-1988.txt	4	døperen	6
nob-x-bible-2007.txt	5	døperen	6
nob-x-bible-2011.txt	5	døperen	6
nor-x-bible-1930.txt	5	døperen	6
nor-x-bible-student.txt	7	døyparen	6
swe-x-bible-b2000.txt	6	döparen	6
swe-x-bible-folk1998.txt	6	Döparen	6
swe-x-bible-nyalevande.txt	5	döparen	6
swg-x-bible-swg.txt	7	Däufer	6
afr-x-bible-1953.txt	5	Johannes	7
afr-x-bible-1983.txt	5	Johannes	7
afr-x-bible-boodskap.txt	5	Johannes	7
afr-x-bible-lewende.txt	5	Johannes	7
afr-x-bible-viralmal.txt	5	Johannes	7
dan-x-bible-1931.txt	6	Johannes	7
dan-x-bible-frederik.txt	7	Johannes	7
dan-x-bible-hverdagsdansk.txt	5	Johannes	7
deu-x-bible-albrecht.txt	5	Johannes	7
deu-x-bible-elberfelder1871.txt	6	Johannes	7
deu-x-bible-elberfelder1905.txt	6	Johannes	7
deu-x-bible-erben.txt	6	Johannes	7
deu-x-bible-freebible.txt	6	Johannes	7
deu-x-bible-genfer2011.txt	5	Johannes	7
deu-x-bible-greber.txt	7	Johannes	7
deu-x-bible-gruenewalder.txt	5	Johannes	7
deu-x-bible-hoffnung.txt	5	Johannes	7
deu-x-bible-interlinear.txt	7	Johannes	7
deu-x-bible-konkordant.txt	5	Johannes	7
deu-x-bible-luther1545.txt	5	Johannes	7
deu-x-bible-luther1545letztehand.txt	5	Johannes	7
deu-x-bible-luther1912.txt	5	Johannes	7
deu-x-bible-meister.txt	6	Johannes	7
deu-x-bible-menge.txt	6	Johannes	7
deu-x-bible-neue.txt	3	Johannes	7
deu-x-bible-pattloch.txt	5	Johannes	7
deu-x-bible-reinhardt1910.txt	6	Johannes	7
deu-x-bible-schlachter.txt	6	Johannes	7
deu-x-bible-schlachter2000.txt	6	Johannes	7
deu-x-bible-tafelbibel.txt	6	Johannes	7
deu-x-bible-textbibel.txt	6	Johannes	7
deu-x-bible-volxbibel.txt	12	Johannes	7
deu-x-bible-zuercher.txt	6	Johannes	7
eng-x-bible-amplified.txt	6	John	7
eng-x-bible-books.txt	4	John	7
eng-x-bible-clontz.txt	4	John	7
eng-x-bible-common.txt	4	John	7
eng-x-bible-contemporary.txt	4	John	7
eng-x-bible-darby.txt	6	John	7
eng-x-bible-diaglot.txt	7	John	7
eng-x-bible-easytoread.txt	8	John	7
eng-x-bible-etheridge.txt	6	Juchanon	7
eng-x-bible-godsword.txt	3	John	7
eng-x-bible-goodnews.txt	4	John	7
eng-x-bible-internationalstandard.txt	4	John	7
eng-x-bible-kingjames.txt	5	John	7
eng-x-bible-lexham.txt	5	John	7
eng-x-bible-literal.txt	5	John	7
eng-x-bible-livingoracles.txt	5	John	7
eng-x-bible-majority.txt	4	John	7
eng-x-bible-montgomery.txt	5	John	7
eng-x-bible-new2007.txt	4	John	7
eng-x-bible-newcentury.txt	4	John	7
eng-x-bible-newinternational.txt	4	John	7
eng-x-bible-newliving.txt	4	John	7
eng-x-bible-newreaders.txt	4	John	7
eng-x-bible-newsimplified.txt	1	John	7
eng-x-bible-scriptures.txt	5	Yoḥanan	7
eng-x-bible-treeoflife.txt	5	John	7
eng-x-bible-worldwide.txt	7	John	7
isl-x-bible-isl.txt	5	Jóhannes	7
nds-x-bible-nds.txt	6	Jehaun	7
nld-x-bible-1951.txt	5	Johannes	7
nld-x-bible-2004.txt	5	Johannes	7
nld-x-bible-2007.txt	5	Johannes	7
nld-x-bible-statenvertaling.txt	6	Johannes	7
nno-x-bible-2011.txt	6	Johannes	7
nob-x-bible-1985.txt	6	Johannes	7
nob-x-bible-1988.txt	5	Johannes	7
nob-x-bible-2007.txt	6	Johannes	7
nob-x-bible-2011.txt	6	Johannes	7
nor-x-bible-1930.txt	6	Johannes	7
nor-x-bible-student.txt	5	Johannes	7
swe-x-bible-b2000.txt	5	Johannes	7
swe-x-bible-folk1998.txt	5	Johannes	7
swe-x-bible-nyalevande.txt	4	Johannes	7
swg-x-bible-swg.txt	5	Johannes	7
afr-x-bible-1953.txt	12	woestyn	8
afr-x-bible-1983.txt	10	woestyn	8
afr-x-bible-boodskap.txt	18	woestyn	8
afr-x-bible-lewende.txt	10	woestyn	8
afr-x-bible-viralmal.txt	10	woestyn	8
dan-x-bible-1931.txt	12	Ørken	8
dan-x-bible-hverdagsdansk.txt	12	ødemark	8
deu-x-bible-albrecht.txt	13	Wüste	8
deu-x-bible-elberfelder1871.txt	13	Wüste	8
deu-x-bible-elberfelder1905.txt	13	Wüste	8
deu-x-bible-erben.txt	14	Wüste	8
deu-x-bible-freebible.txt	13	Wüste	8
deu-x-bible-genfer2011.txt	10	Wüste	8
deu-x-bible-greber.txt	16	armen	8
deu-x-bible-greber.txt	17	Gebirgsgegend	8
deu-x-bible-gruenewalder.txt	14	Steppe	8
deu-x-bible-hoffnung.txt	13	Wüste	8
deu-x-bible-interlinear.txt	14	Wüste	8
deu-x-bible-konkordant.txt	13	Wildnis	8
deu-x-bible-luther1545.txt	12	Wüste	8
deu-x-bible-luther1545letztehand.txt	13	wüsten	8
deu-x-bible-luther1912.txt	12	Wüste	8
deu-x-bible-meister.txt	15	Wüste	8
deu-x-bible-menge.txt	15	Wüste	8
deu-x-bible-neue.txt	8	Wüste	8
deu-x-bible-pattloch.txt	13	Wüste	8
deu-x-bible-reinhardt1910.txt	17	Wüste	8
deu-x-bible-schlachter.txt	13	Wüste	8
deu-x-bible-schlachter2000.txt	13	Wüste	8
deu-x-bible-tafelbibel.txt	14	Wüste	8
deu-x-bible-textbibel.txt	15	Wüste	8
deu-x-bible-volxbibel.txt	23	Wüste	8
deu-x-bible-zuercher.txt	14	Wüste	8
eng-x-bible-books.txt	12	wilderness	8
eng-x-bible-clontz.txt	12	wilderness	8
eng-x-bible-common.txt	10	desert	8
eng-x-bible-contemporary.txt	11	desert	8
eng-x-bible-darby.txt	13	wilderness	8
eng-x-bible-diaglot.txt	14	desert	8
eng-x-bible-easytoread.txt	24	desert	8
eng-x-bible-etheridge.txt	12	desert	8
eng-x-bible-godsword.txt	9	desert	8
eng-x-bible-goodnews.txt	10	desert	8
eng-x-bible-internationalstandard.txt	12	wilderness	8
eng-x-bible-kingjames.txt	12	wilderness	8
eng-x-bible-lexham.txt	13	wilderness	8
eng-x-bible-literal.txt	12	wilderness	8
eng-x-bible-livingoracles.txt	13	wilderness	8
eng-x-bible-majority.txt	11	wilderness	8
eng-x-bible-montgomery.txt	11	desert	8
eng-x-bible-new2007.txt	10	wilderness	8
eng-x-bible-newcentury.txt	11	desert	8
eng-x-bible-newinternational.txt	12	wilderness	8
eng-x-bible-newliving.txt	11	wilderness	8
eng-x-bible-newsimplified.txt	7	wilderness	8
eng-x-bible-scriptures.txt	12	wilderness	8
eng-x-bible-treeoflife.txt	12	wilderness	8
eng-x-bible-worldwide.txt	17	desert	8
isl-x-bible-isl.txt	11	óbyggðum	8
nds-x-bible-nds.txt	13	Wieste	8
nld-x-bible-1951.txt	14	woestijn	8
nld-x-bible-2004.txt	11	woestijn	8
nld-x-bible-2007.txt	13	woestijn	8
