afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	47	.	1
deu-x-bible-menge.txt	48	‹	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	'	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-schlachter.txt	33	»	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	31	.	1
deu-x-bible-zuercher.txt	32	"	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	’	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	24	.	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	25	.	1
afr-x-bible-1953.txt	9	sê	2
dan-x-bible-1931.txt	7	siger	2
dan-x-bible-1931.txt	9	"	2
deu-x-bible-elberfelder1871.txt	8	spricht	2
deu-x-bible-elberfelder1905.txt	8	spricht	2
deu-x-bible-freebible.txt	8	spricht	2
deu-x-bible-gruenewalder.txt	9	sagt	2
deu-x-bible-gruenewalder.txt	15	"	2
deu-x-bible-luther1545.txt	9	spricht	2
deu-x-bible-luther1545letztehand.txt	9	spricht	2
deu-x-bible-luther1912.txt	9	spricht	2
deu-x-bible-menge.txt	11	sagen	2
deu-x-bible-neue.txt	7	sagt	2
deu-x-bible-neue.txt	9	'	2
deu-x-bible-pattloch.txt	9	sagt	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-schlachter.txt	8	spricht	2
deu-x-bible-schlachter.txt	11	«	2
deu-x-bible-tafelbibel.txt	8	spricht	2
deu-x-bible-textbibel.txt	8	denkt	2
deu-x-bible-zuercher.txt	8	spricht	2
