afr-x-bible-1953.txt	26	sit	1
afr-x-bible-1983.txt	26	sit	1
afr-x-bible-lewende.txt	27	sit	1
afr-x-bible-viralmal.txt	23	sit	1
dan-x-bible-1931.txt	8	satte	1
dan-x-bible-frederik.txt	15	satte	1
dan-x-bible-hverdagsdansk.txt	48	satte	1
deu-x-bible-albrecht.txt	16	setzte	1
deu-x-bible-elberfelder1871.txt	17	setzte	1
deu-x-bible-elberfelder1905.txt	17	setzte	1
deu-x-bible-erben.txt	17	setzte	1
deu-x-bible-freebible.txt	17	setzte	1
deu-x-bible-genfer2011.txt	25	gesetzt	1
deu-x-bible-gruenewalder.txt	11	setzte	1
deu-x-bible-hoffnung.txt	12	setzte	1
deu-x-bible-interlinear.txt	16	setzte	1
deu-x-bible-konkordant.txt	21	setzte	1
deu-x-bible-luther1545.txt	17	setzte	1
deu-x-bible-luther1545letztehand.txt	17	satzte	1
deu-x-bible-luther1912.txt	17	setzte	1
deu-x-bible-meister.txt	19	setzte	1
deu-x-bible-menge.txt	16	setzte	1
deu-x-bible-neue.txt	18	gesetzt	1
deu-x-bible-pattloch.txt	17	setzte	1
deu-x-bible-reinhardt1910.txt	17	setzte	1
deu-x-bible-schlachter.txt	17	setzte	1
deu-x-bible-schlachter2000.txt	17	setzte	1
deu-x-bible-tafelbibel.txt	17	setzte	1
deu-x-bible-textbibel.txt	17	setzte	1
deu-x-bible-volxbibel.txt	15	setzte	1
deu-x-bible-zuercher.txt	17	setzte	1
eng-x-bible-amplified.txt	18	sat	1
eng-x-bible-books.txt	17	sat	1
eng-x-bible-clontz.txt	17	sat	1
eng-x-bible-common.txt	15	sat	1
eng-x-bible-darby.txt	21	sat	1
eng-x-bible-diaglot.txt	20	sat	1
eng-x-bible-easytoread.txt	16	sat	1
eng-x-bible-etheridge.txt	23	sat	1
eng-x-bible-godsword.txt	7	sat	1
eng-x-bible-goodnews.txt	15	sat	1
eng-x-bible-internationalstandard.txt	16	sat	1
eng-x-bible-kingjames.txt	16	sat	1
eng-x-bible-lexham.txt	20	sat	1
eng-x-bible-literal.txt	15	sat	1
eng-x-bible-livingoracles.txt	15	sat	1
eng-x-bible-majority.txt	18	sitting	1
eng-x-bible-montgomery.txt	16	sitting	1
eng-x-bible-new2007.txt	17	sat	1
eng-x-bible-newcentury.txt	16	sat	1
eng-x-bible-newinternational.txt	17	sat	1
eng-x-bible-newliving.txt	15	sat	1
eng-x-bible-newreaders.txt	15	sat	1
eng-x-bible-newsimplified.txt	22	sat	1
eng-x-bible-scriptures.txt	17	sitting	1
eng-x-bible-treeoflife.txt	16	sitting	1
isl-x-bible-isl.txt	10	settist	1
nds-x-bible-nds.txt	16	sad	1
nld-x-bible-1951.txt	14	zitten	1
nld-x-bible-2004.txt	13	ging	1
nld-x-bible-2004.txt	17	zitten	1
nld-x-bible-statenvertaling.txt	17	zat	1
nno-x-bible-2011.txt	11	sette	1
nob-x-bible-1985.txt	14	satte	1
nob-x-bible-1988.txt	23	satte	1
nob-x-bible-2007.txt	13	satt	1
nob-x-bible-2011.txt	13	satte	1
nor-x-bible-1930.txt	15	satt	1
nor-x-bible-student.txt	12	sette	1
swe-x-bible-b2000.txt	14	satte	1
swe-x-bible-folk1998.txt	13	satte	1
swe-x-bible-nyalevande.txt	23	satte	1
swg-x-bible-swg.txt	24	anekockt	1
afr-x-bible-1953.txt	22	by	2
afr-x-bible-1983.txt	22	by	2
afr-x-bible-boodskap.txt	21	by	2
