afr-x-bible-1953.txt	8	sal	1
afr-x-bible-1953.txt	10	word	1
dan-x-bible-1931.txt	9	skal	1
dan-x-bible-1931.txt	10	ligge	1
deu-x-bible-elberfelder1871.txt	5	werden	1
deu-x-bible-elberfelder1905.txt	5	werden	1
deu-x-bible-freebible.txt	5	werden	1
deu-x-bible-gruenewalder.txt	5	werden	1
deu-x-bible-luther1545.txt	10	sollen	1
deu-x-bible-luther1545letztehand.txt	10	sollen	1
deu-x-bible-luther1912.txt	10	sollen	1
deu-x-bible-menge.txt	10	sollen	1
deu-x-bible-neue.txt	4	werden	1
deu-x-bible-pattloch.txt	4	werden	1
deu-x-bible-schlachter.txt	4	sollen	1
deu-x-bible-tafelbibel.txt	5	werden	1
deu-x-bible-textbibel.txt	10	sollen	1
deu-x-bible-zuercher.txt	4	werden	1
eng-x-bible-darby.txt	7	shall	1
eng-x-bible-darby.txt	8	be	1
eng-x-bible-kingjames.txt	7	shall	1
eng-x-bible-kingjames.txt	8	be	1
eng-x-bible-literal.txt	7	shall	1
eng-x-bible-literal.txt	8	be	1
eng-x-bible-newsimplified.txt	6	will	1
eng-x-bible-newsimplified.txt	7	be	1
nld-x-bible-statenvertaling.txt	5	zullen	1
nld-x-bible-statenvertaling.txt	7	worden	1
nor-x-bible-1930.txt	12	legges	1
nor-x-bible-student.txt	4	skal	1
nor-x-bible-student.txt	5	verta	1
swe-x-bible-folk1998.txt	6	skall	1
swe-x-bible-folk1998.txt	7	läggas	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	29	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-menge.txt	32	«	2
deu-x-bible-neue.txt	23	!	2
deu-x-bible-neue.txt	25	"	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-pattloch.txt	26	"	2
deu-x-bible-schlachter.txt	21	!	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	29	!	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	26	.	2
eng-x-bible-newsimplified.txt	27	«	2
eng-x-bible-newsimplified.txt	28	’	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	25	.	2
swe-x-bible-folk1998.txt	24	.	2
