afr-x-bible-1953.txt	25	uit	1
dan-x-bible-1931.txt	22	af	1
dan-x-bible-1931.txt	27	fra	1
deu-x-bible-elberfelder1871.txt	26	von	1
deu-x-bible-elberfelder1905.txt	26	von	1
deu-x-bible-freebible.txt	26	von	1
deu-x-bible-gruenewalder.txt	20	von	1
deu-x-bible-gruenewalder.txt	22	aus	1
deu-x-bible-luther1545.txt	20	von	1
deu-x-bible-luther1545letztehand.txt	22	von	1
deu-x-bible-luther1912.txt	21	von	1
deu-x-bible-menge.txt	27	von	1
deu-x-bible-menge.txt	31	aus	1
deu-x-bible-neue.txt	15	von	1
deu-x-bible-neue.txt	19	aus	1
deu-x-bible-pattloch.txt	23	aus	1
deu-x-bible-schlachter.txt	27	von	1
deu-x-bible-tafelbibel.txt	26	von	1
deu-x-bible-textbibel.txt	19	von	1
deu-x-bible-textbibel.txt	24	aus	1
deu-x-bible-zuercher.txt	22	von	1
deu-x-bible-zuercher.txt	26	aus	1
eng-x-bible-darby.txt	26	from	1
eng-x-bible-kingjames.txt	27	from	1
eng-x-bible-literal.txt	27	from	1
eng-x-bible-newsimplified.txt	15	from	1
nld-x-bible-statenvertaling.txt	24	van	1
nld-x-bible-statenvertaling.txt	27	uit	1
nor-x-bible-1930.txt	21	av	1
nor-x-bible-1930.txt	25	fra	1
nor-x-bible-student.txt	35	frå	1
swe-x-bible-folk1998.txt	19	från	1
afr-x-bible-1953.txt	7	brood	2
afr-x-bible-1953.txt	9	eet	2
dan-x-bible-1931.txt	8	Måltid	2
deu-x-bible-elberfelder1871.txt	8	essen	2
deu-x-bible-elberfelder1905.txt	8	essen	2
deu-x-bible-freebible.txt	8	essen	2
deu-x-bible-gruenewalder.txt	6	Mahle	2
deu-x-bible-luther1545.txt	6	essen	2
deu-x-bible-luther1545letztehand.txt	6	essen	2
deu-x-bible-luther1912.txt	7	essen	2
deu-x-bible-menge.txt	10	essen	2
deu-x-bible-neue.txt	6	Essen	2
deu-x-bible-pattloch.txt	8	essen	2
deu-x-bible-schlachter.txt	9	essen	2
deu-x-bible-tafelbibel.txt	7	Brot	2
deu-x-bible-tafelbibel.txt	9	essen	2
deu-x-bible-textbibel.txt	10	Mahlzeit	2
deu-x-bible-zuercher.txt	9	essen	2
eng-x-bible-darby.txt	6	eat	2
eng-x-bible-darby.txt	7	bread	2
eng-x-bible-kingjames.txt	6	eat	2
eng-x-bible-kingjames.txt	7	bread	2
eng-x-bible-literal.txt	6	eat	2
eng-x-bible-literal.txt	7	bread	2
eng-x-bible-newsimplified.txt	6	eat	2
nld-x-bible-statenvertaling.txt	6	brood	2
nld-x-bible-statenvertaling.txt	8	eten	2
nor-x-bible-1930.txt	8	måltid	2
nor-x-bible-student.txt	11	mat	2
swe-x-bible-folk1998.txt	8	äta	2
