afr-x-bible-1953.txt	23	!	1
dan-x-bible-1931.txt	20	.	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	20	!	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-luther1545.txt	25	!	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	22	.	1
nds-x-bible-nds.txt	24	!	1
nld-x-bible-statenvertaling.txt	23	!	1
nor-x-bible-1930.txt	21	!	1
nor-x-bible-student.txt	23	!	1
swe-x-bible-folk1998.txt	23	!	1
afr-x-bible-1953.txt	21	o	2
afr-x-bible-1953.txt	22	HERE	2
deu-x-bible-freebible.txt	13	Jahwe	2
deu-x-bible-gruenewalder.txt	21	Herr	2
deu-x-bible-luther1545.txt	16	HERR	2
deu-x-bible-luther1545letztehand.txt	15	HERR	2
deu-x-bible-neue.txt	23	Jahwe	2
deu-x-bible-pattloch.txt	20	o	2
deu-x-bible-pattloch.txt	21	Herr	2
deu-x-bible-tafelbibel.txt	14	Jehovah	2
deu-x-bible-textbibel.txt	18	Jahwe	2
deu-x-bible-zuercher.txt	19	o	2
deu-x-bible-zuercher.txt	20	Herr	2
nds-x-bible-nds.txt	14	(	2
nds-x-bible-nds.txt	15	Harr	2
nds-x-bible-nds.txt	16	)	2
nld-x-bible-statenvertaling.txt	21	o	2
nld-x-bible-statenvertaling.txt	22	HEERE	2
nor-x-bible-1930.txt	20	Herre	2
nor-x-bible-student.txt	22	Herre	2
swe-x-bible-folk1998.txt	14	Herre	2
afr-x-bible-1953.txt	18	u	3
deu-x-bible-freebible.txt	18	deines	3
deu-x-bible-gruenewalder.txt	23	Deines	3
deu-x-bible-luther1545.txt	23	deines	3
deu-x-bible-luther1545letztehand.txt	21	deines	3
deu-x-bible-neue.txt	17	dein	3
deu-x-bible-pattloch.txt	17	deines	3
deu-x-bible-tafelbibel.txt	18	Deines	3
deu-x-bible-textbibel.txt	15	deines	3
deu-x-bible-zuercher.txt	16	deines	3
nds-x-bible-nds.txt	22	dienem	3
nld-x-bible-statenvertaling.txt	18	Uws	3
nor-x-bible-1930.txt	14	ditt	3
nor-x-bible-student.txt	19	di	3
swe-x-bible-folk1998.txt	17	ditt	3
afr-x-bible-1953.txt	16	lig	4
deu-x-bible-freebible.txt	17	Licht	4
deu-x-bible-gruenewalder.txt	19	Licht	4
deu-x-bible-gruenewalder.txt	25	leuchten	4
deu-x-bible-luther1545.txt	22	Licht	4
deu-x-bible-luther1545letztehand.txt	20	Liecht	4
deu-x-bible-neue.txt	21	leuchten	4
deu-x-bible-pattloch.txt	16	Licht	4
deu-x-bible-tafelbibel.txt	17	Licht	4
deu-x-bible-textbibel.txt	14	Licht	4
deu-x-bible-zuercher.txt	15	Licht	4
nds-x-bible-nds.txt	20	Lijcht	4
nld-x-bible-statenvertaling.txt	17	licht	4
nor-x-bible-1930.txt	16	lys	4
nor-x-bible-student.txt	17	ljoset	4
swe-x-bible-folk1998.txt	19	ljus	4
swe-x-bible-folk1998.txt	20	lysa	4
afr-x-bible-1953.txt	9	laat	5
deu-x-bible-freebible.txt	9	lassen	5
deu-x-bible-gruenewalder.txt	7	läßt	5
deu-x-bible-neue.txt	3	lässt	5
deu-x-bible-pattloch.txt	6	läßt	5
deu-x-bible-tafelbibel.txt	6	läßt	5
deu-x-bible-textbibel.txt	5	läßt	5
eng-x-bible-darby.txt	3	put	5
eng-x-bible-kingjames.txt	3	put	5
eng-x-bible-literal.txt	3	put	5
eng-x-bible-newsimplified.txt	3	put	5
nds-x-bible-nds.txt	9	lohte	5
nld-x-bible-statenvertaling.txt	9	doen	5
nor-x-bible-1930.txt	7	la	5
nor-x-bible-student.txt	7	syna	5
swe-x-bible-folk1998.txt	7	låta	5
afr-x-bible-1953.txt	3	:	6
deu-x-bible-freebible.txt	3	:	6
deu-x-bible-gruenewalder.txt	4	:	6
deu-x-bible-luther1545.txt	3	:	6
