afr-x-bible-1953.txt	13	grimmigheid	1
dan-x-bible-1931.txt	13	Harme	1
deu-x-bible-elberfelder1871.txt	14	Zornglut	1
deu-x-bible-elberfelder1905.txt	14	Zornglut	1
deu-x-bible-freebible.txt	14	Zornglut	1
deu-x-bible-gruenewalder.txt	14	Grimme	1
deu-x-bible-luther1545.txt	14	Grimm	1
deu-x-bible-luther1545letztehand.txt	14	grim	1
deu-x-bible-luther1912.txt	14	Grimm	1
deu-x-bible-menge.txt	16	Ingrimm	1
deu-x-bible-neue.txt	14	Grimm	1
deu-x-bible-pattloch.txt	16	Grimm	1
deu-x-bible-schlachter.txt	15	Grimm	1
deu-x-bible-tafelbibel.txt	16	Entbrennen	1
deu-x-bible-textbibel.txt	12	Grimme	1
deu-x-bible-zuercher.txt	13	Grimme	1
eng-x-bible-darby.txt	14	fierce	1
eng-x-bible-darby.txt	15	displeasure	1
eng-x-bible-kingjames.txt	16	sore	1
eng-x-bible-kingjames.txt	17	displeasure	1
eng-x-bible-literal.txt	18	wrath	1
eng-x-bible-newsimplified.txt	13	rage	1
eng-x-bible-newsimplified.txt	14	fury	1
nds-x-bible-nds.txt	14	Zorngloot	1
nld-x-bible-statenvertaling.txt	14	grimmigheid	1
nor-x-bible-1930.txt	13	harme	1
nor-x-bible-student.txt	13	harm	1
swe-x-bible-folk1998.txt	10	harm	1
afr-x-bible-1953.txt	3	Hy	2
dan-x-bible-1931.txt	3	han	2
deu-x-bible-elberfelder1871.txt	3	er	2
deu-x-bible-elberfelder1905.txt	3	er	2
deu-x-bible-freebible.txt	3	er	2
deu-x-bible-gruenewalder.txt	4	er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	4	er	2
deu-x-bible-neue.txt	3	er	2
deu-x-bible-pattloch.txt	4	er	2
deu-x-bible-schlachter.txt	3	er	2
deu-x-bible-tafelbibel.txt	3	Er	2
deu-x-bible-textbibel.txt	3	er	2
deu-x-bible-zuercher.txt	3	er	2
eng-x-bible-darby.txt	3	he	2
eng-x-bible-kingjames.txt	3	he	2
eng-x-bible-literal.txt	2	He	2
eng-x-bible-newsimplified.txt	2	he	2
nds-x-bible-nds.txt	3	hee	2
nld-x-bible-statenvertaling.txt	3	Hij	2
nor-x-bible-1930.txt	3	han	2
nor-x-bible-student.txt	3	han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	6	in	3
dan-x-bible-1931.txt	6	i	3
deu-x-bible-elberfelder1871.txt	7	in	3
deu-x-bible-elberfelder1905.txt	7	in	3
deu-x-bible-freebible.txt	7	in	3
deu-x-bible-gruenewalder.txt	5	in	3
deu-x-bible-luther1545.txt	7	in	3
deu-x-bible-luther1545letztehand.txt	7	in	3
deu-x-bible-luther1912.txt	7	in	3
deu-x-bible-menge.txt	8	in	3
deu-x-bible-neue.txt	6	in	3
deu-x-bible-pattloch.txt	7	im	3
deu-x-bible-schlachter.txt	7	in	3
deu-x-bible-tafelbibel.txt	6	in	3
deu-x-bible-textbibel.txt	6	in	3
deu-x-bible-zuercher.txt	6	in	3
eng-x-bible-darby.txt	7	in	3
eng-x-bible-kingjames.txt	7	in	3
eng-x-bible-literal.txt	7	in	3
eng-x-bible-newsimplified.txt	5	in	3
nds-x-bible-nds.txt	7	enn	3
nld-x-bible-statenvertaling.txt	7	in	3
nor-x-bible-1930.txt	6	i	3
nor-x-bible-student.txt	6	i	3
swe-x-bible-folk1998.txt	5	i	3
afr-x-bible-1953.txt	8	toorn	4
dan-x-bible-1931.txt	7	Vrede	4
deu-x-bible-elberfelder1871.txt	9	Zorn	4
deu-x-bible-elberfelder1905.txt	9	Zorn	4
deu-x-bible-freebible.txt	9	Zorn	4
deu-x-bible-gruenewalder.txt	7	Zorn	4
deu-x-bible-luther1545.txt	9	Zorn	4
deu-x-bible-luther1545letztehand.txt	9	zorn	4
deu-x-bible-luther1912.txt	9	Zorn	4
deu-x-bible-menge.txt	10	Zorn	4
deu-x-bible-neue.txt	8	Zorn	4
deu-x-bible-pattloch.txt	8	Zorn	4
deu-x-bible-schlachter.txt	9	Zorn	4
deu-x-bible-tafelbibel.txt	8	Zorn	4
deu-x-bible-textbibel.txt	8	Zorn	4
deu-x-bible-zuercher.txt	8	Zorn	4
eng-x-bible-darby.txt	9	anger	4
eng-x-bible-kingjames.txt	9	wrath	4
eng-x-bible-literal.txt	9	anger	4
eng-x-bible-newsimplified.txt	7	anger	4
nds-x-bible-nds.txt	9	Zorn	4
nld-x-bible-statenvertaling.txt	9	toorn	4
nor-x-bible-1930.txt	8	vrede	4
nor-x-bible-student.txt	8	vreide	4
swe-x-bible-folk1998.txt	6	vrede	4
afr-x-bible-1953.txt	4	hulle	5
