afr-x-bible-1953.txt	6	'n	1
afr-x-bible-1953.txt	12	'n	1
dan-x-bible-1931.txt	6	et	1
deu-x-bible-elberfelder1871.txt	2	einem	1
deu-x-bible-elberfelder1871.txt	11	einen	1
deu-x-bible-elberfelder1905.txt	2	einem	1
deu-x-bible-elberfelder1905.txt	11	einen	1
deu-x-bible-freebible.txt	2	einem	1
deu-x-bible-freebible.txt	11	einen	1
deu-x-bible-gruenewalder.txt	5	einem	1
deu-x-bible-gruenewalder.txt	10	einen	1
deu-x-bible-luther1545.txt	6	eine	1
deu-x-bible-luther1545letztehand.txt	7	eine	1
deu-x-bible-luther1912.txt	5	eine	1
deu-x-bible-menge.txt	7	einem	1
deu-x-bible-menge.txt	12	einen	1
deu-x-bible-neue.txt	5	einem	1
deu-x-bible-neue.txt	10	einen	1
deu-x-bible-pattloch.txt	10	einen	1
deu-x-bible-schlachter.txt	6	einen	1
deu-x-bible-tafelbibel.txt	2	einem	1
deu-x-bible-tafelbibel.txt	11	einem	1
deu-x-bible-textbibel.txt	8	einen	1
deu-x-bible-zuercher.txt	9	einen	1
eng-x-bible-darby.txt	11	a	1
eng-x-bible-kingjames.txt	10	a	1
eng-x-bible-literal.txt	8	a	1
eng-x-bible-literal.txt	12	a	1
eng-x-bible-newsimplified.txt	12	a	1
nld-x-bible-statenvertaling.txt	9	een	1
nor-x-bible-1930.txt	6	et	1
nor-x-bible-1930.txt	12	en	1
nor-x-bible-student.txt	7	eit	1
nor-x-bible-student.txt	13	ein	1
swe-x-bible-folk1998.txt	7	ett	1
swe-x-bible-folk1998.txt	13	en	1
afr-x-bible-1953.txt	24	daar	2
dan-x-bible-1931.txt	17	Der	2
deu-x-bible-elberfelder1871.txt	20	Dort	2
deu-x-bible-elberfelder1905.txt	20	Dort	2
deu-x-bible-freebible.txt	20	Dort	2
deu-x-bible-gruenewalder.txt	18	Dort	2
deu-x-bible-luther1545.txt	12	daselbst	2
deu-x-bible-luther1545.txt	17	daselbst	2
deu-x-bible-luther1545letztehand.txt	13	Daselbs	2
deu-x-bible-luther1545letztehand.txt	17	daselbs	2
deu-x-bible-luther1912.txt	11	Daselbst	2
deu-x-bible-luther1912.txt	16	daselbst	2
deu-x-bible-menge.txt	23	dort	2
deu-x-bible-neue.txt	21	Dort	2
deu-x-bible-pattloch.txt	18	dort	2
deu-x-bible-schlachter.txt	21	Daselbst	2
deu-x-bible-tafelbibel.txt	24	dort	2
deu-x-bible-zuercher.txt	22	dort	2
eng-x-bible-darby.txt	18	there	2
eng-x-bible-kingjames.txt	17	there	2
eng-x-bible-kingjames.txt	23	there	2
eng-x-bible-literal.txt	21	there	2
eng-x-bible-newsimplified.txt	19	There	2
nld-x-bible-statenvertaling.txt	21	aldaar	2
nor-x-bible-1930.txt	20	dit	2
nor-x-bible-1930.txt	25	der	2
nor-x-bible-student.txt	19	Der	2
swe-x-bible-folk1998.txt	21	Där	2
afr-x-bible-1953.txt	1	jou	3
dan-x-bible-1931.txt	3	dig	3
deu-x-bible-elberfelder1871.txt	6	dich	3
deu-x-bible-elberfelder1905.txt	6	dich	3
deu-x-bible-freebible.txt	6	dich	3
deu-x-bible-gruenewalder.txt	3	dich	3
deu-x-bible-luther1545.txt	3	dich	3
deu-x-bible-luther1545letztehand.txt	3	dich	3
deu-x-bible-luther1912.txt	2	dich	3
deu-x-bible-menge.txt	3	dich	3
deu-x-bible-neue.txt	3	dich	3
deu-x-bible-pattloch.txt	3	dich	3
deu-x-bible-schlachter.txt	3	dich	3
deu-x-bible-tafelbibel.txt	8	dich	3
deu-x-bible-textbibel.txt	1	dich	3
deu-x-bible-zuercher.txt	5	dich	3
eng-x-bible-darby.txt	2	thee	3
eng-x-bible-literal.txt	6	you	3
nld-x-bible-statenvertaling.txt	3	u	3
nor-x-bible-1930.txt	4	dig	3
nor-x-bible-student.txt	4	deg	3
swe-x-bible-folk1998.txt	5	dig	3
afr-x-bible-1953.txt	44	!	4
dan-x-bible-1931.txt	33	!	4
deu-x-bible-elberfelder1871.txt	38	!	4
deu-x-bible-elberfelder1905.txt	38	!	4
deu-x-bible-freebible.txt	38	!	4
deu-x-bible-gruenewalder.txt	38	.	4
deu-x-bible-luther1545.txt	29	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	29	!	4
deu-x-bible-menge.txt	42	!	4
deu-x-bible-neue.txt	40	!	4
deu-x-bible-pattloch.txt	35	!	4
deu-x-bible-schlachter.txt	32	.	4
deu-x-bible-tafelbibel.txt	42	.	4
deu-x-bible-textbibel.txt	39	!	4
deu-x-bible-zuercher.txt	39	.	4
eng-x-bible-darby.txt	39	!	4
eng-x-bible-kingjames.txt	37	.	4
eng-x-bible-literal.txt	38	.	4
eng-x-bible-newsimplified.txt	37	.	4
eng-x-bible-newsimplified.txt	38	’	4
nld-x-bible-statenvertaling.txt	42	!	4
nor-x-bible-1930.txt	43	!	4
nor-x-bible-student.txt	40	.	4
swe-x-bible-folk1998.txt	40	.	4
afr-x-bible-1953.txt	32	jou	5
dan-x-bible-1931.txt	23	din	5
deu-x-bible-elberfelder1871.txt	28	deine	5
deu-x-bible-elberfelder1905.txt	28	deine	5
deu-x-bible-freebible.txt	28	deine	5
deu-x-bible-gruenewalder.txt	27	deine	5
deu-x-bible-luther1545.txt	19	deine	5
deu-x-bible-luther1545letztehand.txt	19	deine	5
deu-x-bible-luther1912.txt	18	deine	5
deu-x-bible-menge.txt	31	deine	5
deu-x-bible-neue.txt	32	deiner	5
deu-x-bible-pattloch.txt	25	deine	5
deu-x-bible-schlachter.txt	29	deine	5
deu-x-bible-tafelbibel.txt	33	deiner	5
deu-x-bible-textbibel.txt	28	deine	5
deu-x-bible-zuercher.txt	30	deine	5
eng-x-bible-darby.txt	30	thy	5
eng-x-bible-kingjames.txt	27	thy	5
eng-x-bible-literal.txt	29	your	5
eng-x-bible-newsimplified.txt	26	your	5
nld-x-bible-statenvertaling.txt	29	uw	5
nor-x-bible-1930.txt	33	dine	5
nor-x-bible-student.txt	30	dine	5
swe-x-bible-folk1998.txt	29	dina	5
afr-x-bible-1953.txt	27	sterwe	6
dan-x-bible-1931.txt	20	dø	6
deu-x-bible-elberfelder1871.txt	23	sterben	6
deu-x-bible-elberfelder1905.txt	23	sterben	6
deu-x-bible-freebible.txt	23	sterben	6
deu-x-bible-gruenewalder.txt	21	sterben	6
deu-x-bible-luther1545.txt	15	sterben	6
deu-x-bible-luther1545letztehand.txt	15	sterben	6
deu-x-bible-luther1912.txt	14	sterben	6
deu-x-bible-menge.txt	26	sterben	6
deu-x-bible-neue.txt	24	sterben	6
deu-x-bible-pattloch.txt	21	sterben	6
deu-x-bible-schlachter.txt	24	sterben	6
deu-x-bible-tafelbibel.txt	27	sterben	6
deu-x-bible-textbibel.txt	25	sterben	6
deu-x-bible-zuercher.txt	25	sterben	6
eng-x-bible-darby.txt	21	die	6
eng-x-bible-kingjames.txt	20	die	6
eng-x-bible-literal.txt	20	die	6
eng-x-bible-newsimplified.txt	22	die	6
nld-x-bible-statenvertaling.txt	24	sterven	6
nor-x-bible-1930.txt	28	dø	6
nor-x-bible-student.txt	22	døy	6
swe-x-bible-folk1998.txt	24	dö	6
afr-x-bible-1953.txt	5	soos	7
afr-x-bible-1953.txt	11	soos	7
deu-x-bible-elberfelder1871.txt	10	wie	7
deu-x-bible-elberfelder1905.txt	10	wie	7
deu-x-bible-freebible.txt	10	wie	7
deu-x-bible-gruenewalder.txt	9	wie	7
deu-x-bible-luther1545.txt	5	wie	7
deu-x-bible-luther1545letztehand.txt	6	wie	7
deu-x-bible-luther1912.txt	4	wie	7
deu-x-bible-menge.txt	11	wie	7
deu-x-bible-neue.txt	9	wie	7
deu-x-bible-pattloch.txt	9	wie	7
deu-x-bible-schlachter.txt	5	wie	7
deu-x-bible-schlachter.txt	11	wie	7
deu-x-bible-textbibel.txt	7	wie	7
deu-x-bible-zuercher.txt	8	wie	7
eng-x-bible-darby.txt	10	as	7
eng-x-bible-kingjames.txt	9	like	7
eng-x-bible-literal.txt	7	like	7
eng-x-bible-newsimplified.txt	11	like	7
nld-x-bible-statenvertaling.txt	7	gelijk	7
nor-x-bible-1930.txt	11	som	7
nor-x-bible-student.txt	12	som	7
swe-x-bible-folk1998.txt	12	som	7
afr-x-bible-1953.txt	25	sal	8
dan-x-bible-1931.txt	18	skal	8
deu-x-bible-elberfelder1871.txt	21	sollst	8
deu-x-bible-elberfelder1905.txt	21	sollst	8
deu-x-bible-freebible.txt	21	sollst	8
deu-x-bible-gruenewalder.txt	19	sollst	8
deu-x-bible-luther1545.txt	13	wirst	8
deu-x-bible-luther1545letztehand.txt	14	wirstu	8
deu-x-bible-luther1912.txt	12	wirst	8
deu-x-bible-menge.txt	24	wirst	8
deu-x-bible-neue.txt	22	wirst	8
deu-x-bible-pattloch.txt	19	mußt	8
deu-x-bible-schlachter.txt	22	wirst	8
deu-x-bible-tafelbibel.txt	25	sollst	8
deu-x-bible-textbibel.txt	19	sollst	8
deu-x-bible-zuercher.txt	23	wirst	8
eng-x-bible-darby.txt	19	shalt	8
eng-x-bible-kingjames.txt	18	shalt	8
eng-x-bible-literal.txt	19	shall	8
eng-x-bible-newsimplified.txt	21	shall	8
nld-x-bible-statenvertaling.txt	22	zult	8
nor-x-bible-1930.txt	21	skal	8
nor-x-bible-student.txt	20	skal	8
swe-x-bible-folk1998.txt	22	skall	8
afr-x-bible-1953.txt	26	jy	9
dan-x-bible-1931.txt	19	du	9
deu-x-bible-elberfelder1871.txt	22	du	9
deu-x-bible-elberfelder1905.txt	22	du	9
deu-x-bible-freebible.txt	22	du	9
deu-x-bible-gruenewalder.txt	20	du	9
deu-x-bible-luther1545.txt	14	du	9
deu-x-bible-luther1912.txt	13	du	9
deu-x-bible-menge.txt	25	du	9
deu-x-bible-neue.txt	23	du	9
deu-x-bible-pattloch.txt	20	du	9
deu-x-bible-tafelbibel.txt	26	du	9
deu-x-bible-textbibel.txt	20	du	9
deu-x-bible-zuercher.txt	24	du	9
eng-x-bible-darby.txt	20	thou	9
eng-x-bible-kingjames.txt	19	thou	9
eng-x-bible-literal.txt	18	You	9
eng-x-bible-newsimplified.txt	20	you	9
nld-x-bible-statenvertaling.txt	23	gij	9
nor-x-bible-1930.txt	22	du	9
nor-x-bible-1930.txt	27	du	9
nor-x-bible-student.txt	21	du	9
swe-x-bible-folk1998.txt	23	du	9
dan-x-bible-1931.txt	9	kaster	10
dan-x-bible-1931.txt	12	i	10
deu-x-bible-elberfelder1871.txt	15	in	10
deu-x-bible-elberfelder1905.txt	15	in	10
deu-x-bible-freebible.txt	15	in	10
deu-x-bible-gruenewalder.txt	13	in	10
deu-x-bible-menge.txt	14	in	10
deu-x-bible-menge.txt	21	werfen	10
deu-x-bible-neue.txt	13	in	10
deu-x-bible-pattloch.txt	12	in	10
deu-x-bible-schlachter.txt	14	in	10
deu-x-bible-tafelbibel.txt	14	in	10
deu-x-bible-textbibel.txt	10	in	10
deu-x-bible-zuercher.txt	16	in	10
eng-x-bible-darby.txt	13	into	10
eng-x-bible-kingjames.txt	12	into	10
eng-x-bible-literal.txt	11	into	10
eng-x-bible-newsimplified.txt	14	into	10
nld-x-bible-statenvertaling.txt	13	in	10
nor-x-bible-1930.txt	9	kaste	10
nor-x-bible-student.txt	10	kasta	10
swe-x-bible-folk1998.txt	10	kasta	10
afr-x-bible-1953.txt	40	huis	11
dan-x-bible-1931.txt	32	Hus	11
deu-x-bible-elberfelder1871.txt	35	Hauses	11
deu-x-bible-elberfelder1905.txt	35	Hauses	11
deu-x-bible-freebible.txt	35	Hauses	11
deu-x-bible-gruenewalder.txt	35	Hause	11
deu-x-bible-luther1545.txt	26	Hauses	11
deu-x-bible-luther1545letztehand.txt	27	hauses	11
deu-x-bible-luther1912.txt	26	Hauses	11
deu-x-bible-menge.txt	39	Haus	11
deu-x-bible-neue.txt	39	Königshaus	11
deu-x-bible-pattloch.txt	32	Haus	11
deu-x-bible-tafelbibel.txt	39	Hauses	11
deu-x-bible-textbibel.txt	36	Haus	11
deu-x-bible-zuercher.txt	36	Hauses	11
eng-x-bible-darby.txt	38	house	11
eng-x-bible-kingjames.txt	36	house	11
eng-x-bible-literal.txt	37	house	11
eng-x-bible-newsimplified.txt	36	house	11
nld-x-bible-statenvertaling.txt	39	huis	11
nor-x-bible-1930.txt	42	hus	11
nor-x-bible-student.txt	36	huset	11
swe-x-bible-folk1998.txt	39	hus	11
afr-x-bible-1953.txt	17	land	12
dan-x-bible-1931.txt	15	Land	12
deu-x-bible-elberfelder1871.txt	18	Land	12
deu-x-bible-elberfelder1905.txt	18	Land	12
deu-x-bible-freebible.txt	18	Land	12
deu-x-bible-gruenewalder.txt	16	Welt	12
deu-x-bible-luther1545.txt	10	Lande	12
deu-x-bible-luther1545letztehand.txt	11	Lande	12
deu-x-bible-luther1912.txt	9	Lande	12
deu-x-bible-menge.txt	20	Land	12
deu-x-bible-neue.txt	15	Land	12
deu-x-bible-pattloch.txt	16	Land	12
deu-x-bible-schlachter.txt	19	Land	12
deu-x-bible-tafelbibel.txt	16	Land	12
deu-x-bible-textbibel.txt	16	Land	12
deu-x-bible-zuercher.txt	20	Land	12
eng-x-bible-darby.txt	16	country	12
eng-x-bible-kingjames.txt	15	country	12
eng-x-bible-literal.txt	13	land	12
eng-x-bible-newsimplified.txt	17	country	12
nld-x-bible-statenvertaling.txt	15	land	12
nor-x-bible-1930.txt	18	land	12
swe-x-bible-folk1998.txt	19	land	12
afr-x-bible-1953.txt	42	jou	13
dan-x-bible-1931.txt	30	din	13
deu-x-bible-elberfelder1871.txt	36	deines	13
deu-x-bible-elberfelder1905.txt	36	deines	13
deu-x-bible-freebible.txt	36	deines	13
deu-x-bible-gruenewalder.txt	36	deines	13
deu-x-bible-luther1545.txt	27	deines	13
deu-x-bible-luther1545letztehand.txt	28	deiner	13
deu-x-bible-luther1912.txt	27	deines	13
deu-x-bible-menge.txt	40	deines	13
deu-x-bible-pattloch.txt	33	deines	13
deu-x-bible-tafelbibel.txt	40	deines	13
deu-x-bible-textbibel.txt	37	deines	13
deu-x-bible-zuercher.txt	37	deines	13
eng-x-bible-darby.txt	36	thy	13
eng-x-bible-kingjames.txt	34	thy	13
eng-x-bible-literal.txt	35	your	13
eng-x-bible-newsimplified.txt	34	your	13
nld-x-bible-statenvertaling.txt	40	uws	13
nor-x-bible-1930.txt	40	din	13
nor-x-bible-student.txt	39	din	13
swe-x-bible-folk1998.txt	37	din	13
afr-x-bible-1953.txt	43	heer	14
dan-x-bible-1931.txt	31	Herres	14
deu-x-bible-elberfelder1871.txt	37	Herrn	14
deu-x-bible-elberfelder1905.txt	37	Herrn	14
