deu-x-bible-genfer2011.txt	17	fordern	2
deu-x-bible-greber.txt	16	freigebe	2
deu-x-bible-gruenewalder.txt	14	freilassen	2
deu-x-bible-hoffnung.txt	10	Freilassung	2
deu-x-bible-hoffnung.txt	14	verlangen	2
deu-x-bible-interlinear.txt	13	freilasse	2
deu-x-bible-konkordant.txt	14	freilasse	2
deu-x-bible-luther1545.txt	15	losgäbe	2
deu-x-bible-luther1545letztehand.txt	15	los	2
deu-x-bible-luther1912.txt	15	losgäbe	2
deu-x-bible-meister.txt	15	freigebe	2
deu-x-bible-menge.txt	18	freigeben	2
deu-x-bible-neue.txt	16	fordern	2
deu-x-bible-pattloch.txt	15	freigeben	2
deu-x-bible-reinhardt1910.txt	16	losgebe	2
deu-x-bible-schlachter.txt	15	losgeben	2
deu-x-bible-schlachter2000.txt	16	losgeben	2
deu-x-bible-tafelbibel.txt	14	losgäbe	2
deu-x-bible-textbibel.txt	15	freigeben	2
deu-x-bible-volxbibel.txt	12	freigelassen	2
deu-x-bible-zuercher.txt	15	freiliesse	2
eng-x-bible-amplified.txt	13	release	2
eng-x-bible-books.txt	12	release	2
eng-x-bible-clontz.txt	12	release	2
eng-x-bible-common.txt	12	release	2
eng-x-bible-contemporary.txt	12	free	2
eng-x-bible-darby.txt	13	release	2
eng-x-bible-diaglot.txt	15	release	2
eng-x-bible-easytoread.txt	12	free	2
eng-x-bible-etheridge.txt	15	release	2
eng-x-bible-godsword.txt	12	free	2
eng-x-bible-goodnews.txt	16	set	2
eng-x-bible-goodnews.txt	18	free	2
eng-x-bible-internationalstandard.txt	13	release	2
eng-x-bible-kingjames.txt	13	release	2
eng-x-bible-lexham.txt	12	release	2
eng-x-bible-literal.txt	14	release	2
eng-x-bible-livingoracles.txt	12	release	2
eng-x-bible-livingoracles.txt	17	preference	2
eng-x-bible-majority.txt	15	release	2
eng-x-bible-montgomery.txt	11	released	2
eng-x-bible-new2007.txt	12	release	2
eng-x-bible-newcentury.txt	13	free	2
eng-x-bible-newinternational.txt	13	release	2
eng-x-bible-newliving.txt	15	release	2
eng-x-bible-newreaders.txt	16	let	2
eng-x-bible-newreaders.txt	19	free	2
eng-x-bible-newsimplified.txt	11	release	2
eng-x-bible-scriptures.txt	14	release	2
eng-x-bible-treeoflife.txt	13	release	2
eng-x-bible-worldwide.txt	17	let	2
eng-x-bible-worldwide.txt	20	free	2
isl-x-bible-isl.txt	16	lausan	2
nds-x-bible-nds.txt	16	looss	2
nld-x-bible-1951.txt	15	loslaten	2
nld-x-bible-2004.txt	15	vrijlaten	2
nld-x-bible-2007.txt	12	eisen	2
nld-x-bible-statenvertaling.txt	14	loslaten	2
nno-x-bible-2011.txt	17	fri	2
nob-x-bible-1985.txt	16	frigitt	2
nob-x-bible-1988.txt	17	fri	2
nob-x-bible-2007.txt	16	fri	2
nob-x-bible-2011.txt	13	fri	2
nor-x-bible-1930.txt	17	fri	2
nor-x-bible-student.txt	20	fri	2
swe-x-bible-b2000.txt	12	släppa	2
swe-x-bible-folk1998.txt	13	frige	2
swe-x-bible-nyalevande.txt	14	friges	2
swg-x-bible-swg.txt	19	losgit	2
afr-x-bible-1953.txt	6	skare	3
afr-x-bible-1983.txt	4	mense	3
afr-x-bible-boodskap.txt	14	klomp	3
afr-x-bible-boodskap.txt	15	mense	3
afr-x-bible-lewende.txt	8	skare	3
afr-x-bible-viralmal.txt	8	mense	3
dan-x-bible-1931.txt	4	Mængden	3
dan-x-bible-frederik.txt	5	Folket	3
dan-x-bible-hverdagsdansk.txt	4	folkemængden	3
deu-x-bible-albrecht.txt	6	Volk	3
deu-x-bible-elberfelder1871.txt	6	Volksmenge	3
deu-x-bible-elberfelder1905.txt	6	Volksmenge	3
deu-x-bible-erben.txt	6	Volk	3
deu-x-bible-freebible.txt	6	Volksmenge	3
deu-x-bible-genfer2011.txt	7	Volk	3
deu-x-bible-greber.txt	6	Volksmenge	3
deu-x-bible-gruenewalder.txt	5	Menge	3
deu-x-bible-hoffnung.txt	6	Volk	3
deu-x-bible-interlinear.txt	7	Menge	3
deu-x-bible-konkordant.txt	6	Volksmenge	3
deu-x-bible-luther1545.txt	6	Volk	3
deu-x-bible-luther1545letztehand.txt	6	volck	3
deu-x-bible-luther1912.txt	6	Volk	3
deu-x-bible-meister.txt	6	Volksmenge	3
deu-x-bible-menge.txt	6	Volksmenge	3
deu-x-bible-neue.txt	7	Menge	3
deu-x-bible-pattloch.txt	6	Volk	3
deu-x-bible-reinhardt1910.txt	7	Volk	3
deu-x-bible-schlachter.txt	6	Volk	3
deu-x-bible-schlachter2000.txt	7	Volksmenge	3
deu-x-bible-tafelbibel.txt	6	Gedränge	3
deu-x-bible-textbibel.txt	6	Menge	3
deu-x-bible-zuercher.txt	6	Volk	3
eng-x-bible-amplified.txt	8	crowd	3
eng-x-bible-books.txt	8	crowd	3
eng-x-bible-clontz.txt	8	crowd	3
eng-x-bible-common.txt	8	crowd	3
eng-x-bible-contemporary.txt	7	crowd	3
eng-x-bible-darby.txt	8	crowd	3
eng-x-bible-diaglot.txt	7	crowd	3
eng-x-bible-easytoread.txt	7	people	3
eng-x-bible-etheridge.txt	9	multitude	3
eng-x-bible-godsword.txt	7	crowd	3
eng-x-bible-goodnews.txt	8	crowd	3
eng-x-bible-internationalstandard.txt	8	crowd	3
eng-x-bible-kingjames.txt	7	people	3
eng-x-bible-lexham.txt	7	crowd	3
eng-x-bible-literal.txt	8	crowd	3
eng-x-bible-livingoracles.txt	7	multitude	3
eng-x-bible-majority.txt	8	crowd	3
eng-x-bible-montgomery.txt	7	crowds	3
eng-x-bible-new2007.txt	8	crowd	3
eng-x-bible-newcentury.txt	8	people	3
eng-x-bible-newinternational.txt	8	crowd	3
eng-x-bible-newliving.txt	11	crowd	3
eng-x-bible-newreaders.txt	8	crowd	3
eng-x-bible-newreaders.txt	12	crowd	3
eng-x-bible-newsimplified.txt	6	crowd	3
eng-x-bible-scriptures.txt	8	crowd	3
eng-x-bible-treeoflife.txt	8	crowd	3
eng-x-bible-worldwide.txt	8	people	3
isl-x-bible-isl.txt	5	múginn	3
nds-x-bible-nds.txt	6	Voltj	3
nld-x-bible-1951.txt	6	schare	3
nld-x-bible-2004.txt	6	menigte	3
nld-x-bible-2007.txt	4	mensen	3
nld-x-bible-statenvertaling.txt	6	schare	3
nno-x-bible-2011.txt	5	folket	3
nob-x-bible-1985.txt	5	mengden	3
nob-x-bible-1988.txt	5	folket	3
nob-x-bible-2007.txt	4	folket	3
nob-x-bible-2011.txt	5	folkemengden	3
nor-x-bible-1930.txt	4	folket	3
nor-x-bible-student.txt	8	folket	3
swe-x-bible-b2000.txt	5	folket	3
swe-x-bible-folk1998.txt	4	folket	3
swe-x-bible-nyalevande.txt	5	folket	3
swg-x-bible-swg.txt	6	Lit	3
afr-x-bible-1953.txt	3	owerpriesters	4
afr-x-bible-lewende.txt	6	priesterhoofde	4
afr-x-bible-viralmal.txt	2	priesterleiers	4
dan-x-bible-1931.txt	2	Ypperstepræsterne	4
dan-x-bible-frederik.txt	3	Ypperstepræster	4
dan-x-bible-hverdagsdansk.txt	2	ypperstepræsterne	4
deu-x-bible-albrecht.txt	2	Hohenpriester	4
deu-x-bible-elberfelder1871.txt	2	Hohenpriester	4
deu-x-bible-elberfelder1905.txt	2	Hohenpriester	4
deu-x-bible-erben.txt	3	Hohenpriester	4
deu-x-bible-freebible.txt	2	Hohenpriester	4
deu-x-bible-genfer2011.txt	3	führenden	4
deu-x-bible-greber.txt	2	Oberpriester	4
deu-x-bible-gruenewalder.txt	2	Oberpriester	4
deu-x-bible-hoffnung.txt	3	Hohenpriester	4
deu-x-bible-interlinear.txt	3	Oberpriester	4
deu-x-bible-konkordant.txt	3	Hohenpriester	4
deu-x-bible-luther1545.txt	3	Hohenpriester	4
deu-x-bible-luther1545letztehand.txt	3	Hohenpriester	4
deu-x-bible-luther1912.txt	3	Hohenpriester	4
deu-x-bible-meister.txt	2	Hohenpriester	4
deu-x-bible-menge.txt	2	Hohenpriester	4
deu-x-bible-neue.txt	3	Hohen	4
deu-x-bible-pattloch.txt	2	Hohenpriester	4
deu-x-bible-reinhardt1910.txt	2	hohen	4
deu-x-bible-reinhardt1910.txt	3	Priester	4
deu-x-bible-schlachter.txt	3	Hohenpriester	4
deu-x-bible-schlachter2000.txt	3	obersten	4
deu-x-bible-tafelbibel.txt	3	Hohenpriester	4
deu-x-bible-textbibel.txt	2	Hohenpriester	4
deu-x-bible-volxbibel.txt	2	Oberpriester	4
deu-x-bible-zuercher.txt	3	Hohenpriester	4
eng-x-bible-amplified.txt	3	chief	4
eng-x-bible-books.txt	3	chief	4
eng-x-bible-clontz.txt	3	chief	4
eng-x-bible-common.txt	3	chief	4
eng-x-bible-contemporary.txt	3	chief	4
eng-x-bible-darby.txt	3	chief	4
eng-x-bible-diaglot.txt	3	high-priests	4
eng-x-bible-easytoread.txt	3	leading	4
eng-x-bible-etheridge.txt	3	chief	4
eng-x-bible-godsword.txt	2	chief	4
eng-x-bible-goodnews.txt	3	chief	4
eng-x-bible-internationalstandard.txt	3	high	4
eng-x-bible-kingjames.txt	3	chief	4
eng-x-bible-lexham.txt	3	chief	4
eng-x-bible-literal.txt	3	chief	4
eng-x-bible-livingoracles.txt	3	chief	4
eng-x-bible-majority.txt	3	chief	4
eng-x-bible-montgomery.txt	3	chief	4
eng-x-bible-new2007.txt	3	chief	4
eng-x-bible-newcentury.txt	3	leading	4
eng-x-bible-newinternational.txt	3	chief	4
eng-x-bible-newliving.txt	6	leading	4
eng-x-bible-newreaders.txt	3	chief	4
eng-x-bible-newsimplified.txt	2	chief	4
eng-x-bible-scriptures.txt	3	chief	4
eng-x-bible-treeoflife.txt	3	ruling	4
eng-x-bible-worldwide.txt	3	chief	4
isl-x-bible-isl.txt	2	æðstu	4
isl-x-bible-isl.txt	3	prestarnir	4
nds-x-bible-nds.txt	3	Huagapriesta	4
nld-x-bible-1951.txt	3	overpriesters	4
nld-x-bible-2004.txt	3	hogepriesters	4
nld-x-bible-statenvertaling.txt	3	overpriesters	4
nno-x-bible-2011.txt	2	overprestane	4
nob-x-bible-1985.txt	2	overprestene	4
nob-x-bible-1988.txt	1	Øversteprestene	4
nob-x-bible-2007.txt	2	yppersteprestene	4
nob-x-bible-2011.txt	2	overprestene	4
nor-x-bible-1930.txt	2	yppersteprestene	4
nor-x-bible-student.txt	3	øvste	4
swe-x-bible-b2000.txt	2	översteprästerna	4
swe-x-bible-folk1998.txt	2	översteprästerna	4
swe-x-bible-nyalevande.txt	2	översteprästerna	4
swg-x-bible-swg.txt	3	Hohenprieschter	4
afr-x-bible-1953.txt	11	Barábbas	5
afr-x-bible-1983.txt	13	Barabbas	5
afr-x-bible-boodskap.txt	22	Barabbas	5
afr-x-bible-lewende.txt	17	Barabbas	5
afr-x-bible-viralmal.txt	17	Barabbas	5
dan-x-bible-1931.txt	16	Barabbas	5
dan-x-bible-frederik.txt	15	Barrabas	5
dan-x-bible-hverdagsdansk.txt	12	Barabbas	5
deu-x-bible-albrecht.txt	16	Barabbas	5
deu-x-bible-elberfelder1871.txt	14	Barabbas	5
deu-x-bible-elberfelder1905.txt	14	Barabbas	5
deu-x-bible-erben.txt	13	Barabbas	5
deu-x-bible-freebible.txt	14	Barabbas	5
deu-x-bible-genfer2011.txt	15	Barabbas	5
deu-x-bible-greber.txt	15	Barabbas	5
deu-x-bible-gruenewalder.txt	13	Barabbas	5
deu-x-bible-hoffnung.txt	12	Barabbas	5
deu-x-bible-interlinear.txt	11	Barabbas	5
deu-x-bible-konkordant.txt	13	Barabbas	5
deu-x-bible-luther1545.txt	14	Barabbas	5
deu-x-bible-luther1545letztehand.txt	14	Barrabam	5
deu-x-bible-luther1912.txt	14	Barabbas	5
deu-x-bible-meister.txt	14	Barabbas	5
deu-x-bible-menge.txt	17	Barabbas	5
deu-x-bible-neue.txt	14	Barabbas	5
deu-x-bible-pattloch.txt	14	Barrabas	5
deu-x-bible-reinhardt1910.txt	15	Barabbas	5
deu-x-bible-schlachter.txt	14	Barabbas	5
deu-x-bible-schlachter2000.txt	15	Barabbas	5
deu-x-bible-tafelbibel.txt	13	Barabbas	5
deu-x-bible-textbibel.txt	14	Barabbas	5
deu-x-bible-volxbibel.txt	11	Barabbas	5
deu-x-bible-zuercher.txt	14	Barabbas	5
eng-x-bible-amplified.txt	16	Barabbas	5
eng-x-bible-books.txt	13	Barabbas	5
eng-x-bible-clontz.txt	15	Barabbas	5
eng-x-bible-common.txt	13	Barabbas	5
eng-x-bible-contemporary.txt	13	Barabbas	5
eng-x-bible-darby.txt	14	Barabbas	5
eng-x-bible-diaglot.txt	12	Barabbas	5
eng-x-bible-easytoread.txt	13	Barabbas	5
eng-x-bible-etheridge.txt	12	Bar-aba	5
eng-x-bible-godsword.txt	13	Barabbas	5
eng-x-bible-goodnews.txt	17	Barabbas	5
eng-x-bible-internationalstandard.txt	14	Barabbas	5
eng-x-bible-kingjames.txt	14	Barabbas	5
eng-x-bible-lexham.txt	15	Barabbas	5
eng-x-bible-literal.txt	15	Barabbas	5
eng-x-bible-livingoracles.txt	14	Barabbas	5
eng-x-bible-majority.txt	16	Barabbas	5
eng-x-bible-montgomery.txt	10	Barabbas	5
eng-x-bible-new2007.txt	13	Barabbas	5
eng-x-bible-newcentury.txt	14	Barabbas	5
eng-x-bible-newinternational.txt	14	Barabbas	5
eng-x-bible-newliving.txt	17	Barabbas	5
eng-x-bible-newreaders.txt	17	Barabbas	5
eng-x-bible-newsimplified.txt	12	Barabbas	5
eng-x-bible-scriptures.txt	15	Barabba	5
eng-x-bible-treeoflife.txt	14	Bar-Abba	5
eng-x-bible-worldwide.txt	18	Barabbas	5
isl-x-bible-isl.txt	15	Barabbas	5
nds-x-bible-nds.txt	15	Barabas	5
nld-x-bible-1951.txt	13	Barabbas	5
nld-x-bible-2004.txt	13	Barabbas	5
nld-x-bible-2007.txt	10	Barabbas	5
nld-x-bible-statenvertaling.txt	12	Bar-abbas	5
nno-x-bible-2011.txt	16	Barabbas	5
nob-x-bible-1985.txt	15	Barabbas	5
nob-x-bible-1988.txt	13	Barabbas	5
nob-x-bible-2007.txt	15	Barabbas	5
nob-x-bible-2011.txt	12	Barabbas	5
nor-x-bible-1930.txt	16	Barabbas	5
nor-x-bible-student.txt	19	Barabbas	5
swe-x-bible-b2000.txt	13	Barabbas	5
swe-x-bible-folk1998.txt	14	Barabbas	5
swe-x-bible-nyalevande.txt	12	Barabbas	5
swg-x-bible-swg.txt	18	Barabbas	5
afr-x-bible-1953.txt	16	.	6
afr-x-bible-1983.txt	18	.	6
afr-x-bible-boodskap.txt	27	.	6
afr-x-bible-lewende.txt	22	.	6
afr-x-bible-viralmal.txt	29	.	6
dan-x-bible-1931.txt	17	.	6
dan-x-bible-frederik.txt	17	.	6
dan-x-bible-hverdagsdansk.txt	15	.	6
deu-x-bible-albrecht.txt	18	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-erben.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-genfer2011.txt	18	.	6
deu-x-bible-greber.txt	17	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-hoffnung.txt	15	.	6
deu-x-bible-interlinear.txt	15	.	6
deu-x-bible-konkordant.txt	15	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-meister.txt	16	!	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-reinhardt1910.txt	17	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-schlachter2000.txt	18	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-volxbibel.txt	15	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-amplified.txt	18	.	6
eng-x-bible-books.txt	15	.	6
eng-x-bible-clontz.txt	17	.	6
eng-x-bible-common.txt	17	.	6
eng-x-bible-contemporary.txt	14	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-diaglot.txt	18	.	6
eng-x-bible-easytoread.txt	17	.	6
eng-x-bible-etheridge.txt	18	.	6
eng-x-bible-godsword.txt	17	.	6
eng-x-bible-goodnews.txt	21	.	6
eng-x-bible-internationalstandard.txt	18	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-lexham.txt	17	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-livingoracles.txt	20	.	6
eng-x-bible-majority.txt	19	.	6
eng-x-bible-montgomery.txt	16	.	6
eng-x-bible-new2007.txt	15	.	6
eng-x-bible-newcentury.txt	18	.	6
eng-x-bible-newinternational.txt	16	.	6
eng-x-bible-newliving.txt	21	.	6
eng-x-bible-newreaders.txt	21	.	6
eng-x-bible-newsimplified.txt	16	.	6
eng-x-bible-scriptures.txt	18	.	6
eng-x-bible-treeoflife.txt	18	.	6
eng-x-bible-worldwide.txt	21	.	6
isl-x-bible-isl.txt	17	.	6
nds-x-bible-nds.txt	18	.	6
nld-x-bible-1951.txt	16	.	6
nld-x-bible-2004.txt	16	.	6
nld-x-bible-2007.txt	13	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nno-x-bible-2011.txt	18	.	6
nob-x-bible-1985.txt	17	.	6
nob-x-bible-1988.txt	22	.	6
nob-x-bible-2007.txt	17	.	6
nob-x-bible-2011.txt	16	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-b2000.txt	16	.	6
swe-x-bible-folk1998.txt	15	.	6
swe-x-bible-nyalevande.txt	18	.	6
swg-x-bible-swg.txt	20	.	6
afr-x-bible-1953.txt	8	dat	7
afr-x-bible-1983.txt	10	dat	7
afr-x-bible-boodskap.txt	21	dat	7
afr-x-bible-lewende.txt	14	dat	7
afr-x-bible-viralmal.txt	14	dat	7
dan-x-bible-1931.txt	10	at	7
dan-x-bible-frederik.txt	9	at	7
dan-x-bible-hverdagsdansk.txt	7	at	7
deu-x-bible-albrecht.txt	9	es	7
deu-x-bible-albrecht.txt	10	möge	7
deu-x-bible-elberfelder1871.txt	9	daß	7
deu-x-bible-elberfelder1905.txt	9	daß	7
deu-x-bible-erben.txt	8	daß	7
deu-x-bible-freebible.txt	9	dass	7
deu-x-bible-greber.txt	9	damit	7
deu-x-bible-gruenewalder.txt	9	möge	7
deu-x-bible-interlinear.txt	9	daß	7
deu-x-bible-konkordant.txt	9	damit	7
deu-x-bible-luther1545.txt	8	daß	7
deu-x-bible-luther1545letztehand.txt	8	Das	7
deu-x-bible-luther1912.txt	8	das	7
deu-x-bible-meister.txt	9	dass	7
deu-x-bible-reinhardt1910.txt	10	daß	7
deu-x-bible-schlachter.txt	9	daß	7
deu-x-bible-schlachter2000.txt	10	dass	7
deu-x-bible-tafelbibel.txt	9	daß	7
deu-x-bible-textbibel.txt	9	daß	7
deu-x-bible-volxbibel.txt	10	dass	7
deu-x-bible-zuercher.txt	9	damit	7
eng-x-bible-darby.txt	9	that	7
eng-x-bible-diaglot.txt	9	that	7
eng-x-bible-etheridge.txt	11	that	7
eng-x-bible-godsword.txt	9	that	7
eng-x-bible-goodnews.txt	14	that	7
eng-x-bible-kingjames.txt	9	that	7
eng-x-bible-lexham.txt	9	that	7
eng-x-bible-literal.txt	10	that	7
eng-x-bible-majority.txt	11	that	7
eng-x-bible-newsimplified.txt	8	that	7
eng-x-bible-scriptures.txt	10	that	7
eng-x-bible-treeoflife.txt	10	so	7
isl-x-bible-isl.txt	10	að	7
nds-x-bible-nds.txt	9	daut	7
nld-x-bible-1951.txt	9	dat	7
nld-x-bible-2004.txt	11	dat	7
nld-x-bible-statenvertaling.txt	8	dat	7
nno-x-bible-2011.txt	10	at	7
nob-x-bible-1988.txt	12	at	7
nob-x-bible-2007.txt	9	at	7
nor-x-bible-1930.txt	10	at	7
nor-x-bible-student.txt	13	at	7
swe-x-bible-b2000.txt	9	att	7
swe-x-bible-folk1998.txt	8	att	7
swe-x-bible-nyalevande.txt	9	att	7
swe-x-bible-nyalevande.txt	11	att	7
swg-x-bible-swg.txt	9	daß	7
afr-x-bible-1953.txt	10	liewer	8
afr-x-bible-1983.txt	12	liewer	8
afr-x-bible-boodskap.txt	23	eerder	8
afr-x-bible-lewende.txt	16	liewer	8
afr-x-bible-viralmal.txt	28	nie	8
dan-x-bible-1931.txt	12	hellere	8
dan-x-bible-frederik.txt	11	hellere	8
deu-x-bible-albrecht.txt	11	lieber	8
deu-x-bible-elberfelder1871.txt	12	lieber	8
deu-x-bible-elberfelder1905.txt	12	lieber	8
deu-x-bible-erben.txt	11	vielmehr	8
deu-x-bible-freebible.txt	12	lieber	8
deu-x-bible-greber.txt	14	Stelle	8
deu-x-bible-gruenewalder.txt	11	eher	8
deu-x-bible-interlinear.txt	10	lieber	8
deu-x-bible-konkordant.txt	12	vielmehr	8
deu-x-bible-luther1545.txt	12	lieber	8
deu-x-bible-luther1545letztehand.txt	12	lieber	8
deu-x-bible-luther1912.txt	12	lieber	8
deu-x-bible-meister.txt	12	lieber	8
deu-x-bible-menge.txt	15	lieber	8
deu-x-bible-neue.txt	10	lieber	8
deu-x-bible-pattloch.txt	12	lieber	8
deu-x-bible-reinhardt1910.txt	13	lieber	8
deu-x-bible-schlachter.txt	12	lieber	8
deu-x-bible-schlachter2000.txt	13	lieber	8
deu-x-bible-tafelbibel.txt	12	eher	8
deu-x-bible-textbibel.txt	12	lieber	8
deu-x-bible-volxbibel.txt	9	,	8
deu-x-bible-zuercher.txt	12	lieber	8
eng-x-bible-amplified.txt	17	instead	8
eng-x-bible-books.txt	14	instead	8
eng-x-bible-clontz.txt	16	instead	8
eng-x-bible-common.txt	16	instead	8
eng-x-bible-darby.txt	12	rather	8
eng-x-bible-diaglot.txt	10	rather	8
eng-x-bible-etheridge.txt	6	more	8
eng-x-bible-godsword.txt	16	instead	8
eng-x-bible-goodnews.txt	12	instead	8
eng-x-bible-internationalstandard.txt	17	instead	8
eng-x-bible-kingjames.txt	12	rather	8
eng-x-bible-lexham.txt	16	instead	8
eng-x-bible-literal.txt	11	rather	8
eng-x-bible-majority.txt	14	rather	8
eng-x-bible-montgomery.txt	15	instead	8
eng-x-bible-new2007.txt	14	instead	8
eng-x-bible-newinternational.txt	15	instead	8
eng-x-bible-newliving.txt	18	instead	8
eng-x-bible-newreaders.txt	20	instead	8
eng-x-bible-newsimplified.txt	15	instead	8
eng-x-bible-scriptures.txt	13	rather	8
eng-x-bible-treeoflife.txt	17	instead	8
isl-x-bible-isl.txt	14	heldur	8
nds-x-bible-nds.txt	13	leewa	8
nld-x-bible-1951.txt	12	liever	8
nld-x-bible-statenvertaling.txt	11	liever	8
nno-x-bible-2011.txt	12	heller	8
nob-x-bible-1985.txt	10	stedet	8
nob-x-bible-1988.txt	19	stedet	8
nob-x-bible-2007.txt	11	heller	8
