afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	7	HERRE	1
deu-x-bible-elberfelder1871.txt	5	Jehova	1
deu-x-bible-elberfelder1905.txt	5	Jehova	1
deu-x-bible-freebible.txt	5	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	7	o	1
deu-x-bible-menge.txt	8	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	5	o	1
deu-x-bible-pattloch.txt	6	Herr	1
deu-x-bible-schlachter.txt	5	o	1
deu-x-bible-schlachter.txt	6	HERR	1
deu-x-bible-tafelbibel.txt	6	Jehovah	1
deu-x-bible-textbibel.txt	5	Jahwe	1
deu-x-bible-zuercher.txt	5	o	1
deu-x-bible-zuercher.txt	6	Herr	1
eng-x-bible-darby.txt	5	O	1
eng-x-bible-darby.txt	6	Jehovah	1
eng-x-bible-kingjames.txt	5	O	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	1	O	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	5	O	1
eng-x-bible-newsimplified.txt	6	Jehovah	1
nds-x-bible-nds.txt	6	(	1
nds-x-bible-nds.txt	7	Harr	1
nld-x-bible-statenvertaling.txt	5	HEERE	1
nor-x-bible-1930.txt	7	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	20	sodat	2
afr-x-bible-1953.txt	22	nie	2
dan-x-bible-1931.txt	21	så	2
deu-x-bible-elberfelder1871.txt	19	sonst	2
deu-x-bible-freebible.txt	19	sonst	2
deu-x-bible-gruenewalder.txt	22	Sonst	2
deu-x-bible-luther1545.txt	18	daß	2
deu-x-bible-luther1545.txt	20	nicht	2
deu-x-bible-luther1545letztehand.txt	17	Das	2
deu-x-bible-luther1545letztehand.txt	19	nicht	2
deu-x-bible-luther1912.txt	18	daß	2
deu-x-bible-luther1912.txt	20	nicht	2
deu-x-bible-menge.txt	21	sonst	2
deu-x-bible-neue.txt	21	Sonst	2
deu-x-bible-pattloch.txt	20	sonst	2
deu-x-bible-schlachter.txt	20	daß	2
deu-x-bible-schlachter.txt	22	nicht	2
deu-x-bible-tafelbibel.txt	20	sonst	2
deu-x-bible-textbibel.txt	19	daß	2
deu-x-bible-textbibel.txt	21	nicht	2
deu-x-bible-zuercher.txt	20	dass	2
deu-x-bible-zuercher.txt	22	nicht	2
eng-x-bible-darby.txt	19	or	2
eng-x-bible-kingjames.txt	19	lest	2
eng-x-bible-literal.txt	20	lest	2
eng-x-bible-newsimplified.txt	19	or	2
nds-x-bible-nds.txt	24	soo	2
nor-x-bible-1930.txt	20	så	2
nor-x-bible-student.txt	18	so	2
swe-x-bible-folk1998.txt	22	inte	2
afr-x-bible-1953.txt	1	Verhoor	3
afr-x-bible-1953.txt	3	tog	3
dan-x-bible-1931.txt	4	svare	3
deu-x-bible-elberfelder1871.txt	1	Eilends	3
deu-x-bible-elberfelder1871.txt	2	erhöre	3
deu-x-bible-elberfelder1905.txt	1	Eilends	3
deu-x-bible-elberfelder1905.txt	2	erhöre	3
deu-x-bible-freebible.txt	1	Eilends	3
