deu-x-bible-luther1912.txt	28	Rechte	5
deu-x-bible-menge.txt	36	Gebote	5
deu-x-bible-neue.txt	29	Gebote	5
deu-x-bible-pattloch.txt	30	Gebote	5
deu-x-bible-schlachter.txt	28	Satzungen	5
deu-x-bible-tafelbibel.txt	27	Satzungen	5
deu-x-bible-textbibel.txt	28	Satzungen	5
deu-x-bible-zuercher.txt	30	Satzungen	5
eng-x-bible-darby.txt	36	statutes	5
eng-x-bible-kingjames.txt	40	commandments	5
eng-x-bible-literal.txt	37	statutes	5
eng-x-bible-newsimplified.txt	31	statutes	5
nld-x-bible-statenvertaling.txt	31	inzettingen	5
nor-x-bible-1930.txt	30	bud	5
nor-x-bible-student.txt	26	bodordi	5
afr-x-bible-1953.txt	10	Juda	6
dan-x-bible-1931.txt	9	Juda	6
deu-x-bible-elberfelder1871.txt	9	Juda	6
deu-x-bible-elberfelder1905.txt	9	Juda	6
deu-x-bible-freebible.txt	9	Juda	6
deu-x-bible-gruenewalder.txt	9	Judas	6
deu-x-bible-luther1545.txt	12	Judas	6
deu-x-bible-luther1545letztehand.txt	12	Juda	6
deu-x-bible-luther1912.txt	12	Juda's	6
deu-x-bible-menge.txt	15	Judas	6
deu-x-bible-menge.txt	19	Judäer	6
deu-x-bible-neue.txt	10	Juda	6
deu-x-bible-pattloch.txt	15	Juda	6
deu-x-bible-schlachter.txt	12	Judas	6
deu-x-bible-tafelbibel.txt	8	Jehudahs	6
deu-x-bible-textbibel.txt	13	Judäer	6
deu-x-bible-zuercher.txt	10	Judas	6
eng-x-bible-darby.txt	9	Judah	6
eng-x-bible-kingjames.txt	10	Judah	6
eng-x-bible-literal.txt	9	Judah	6
eng-x-bible-newsimplified.txt	15	Judah	6
nld-x-bible-statenvertaling.txt	10	Juda	6
nor-x-bible-1930.txt	9	Juda	6
nor-x-bible-student.txt	9	Juda	6
swe-x-bible-folk1998.txt	9	Juda	6
afr-x-bible-1953.txt	20	nie	7
afr-x-bible-1953.txt	22	nie	7
dan-x-bible-1931.txt	16	ikke	7
deu-x-bible-elberfelder1871.txt	16	nicht	7
deu-x-bible-elberfelder1905.txt	16	nicht	7
deu-x-bible-freebible.txt	16	nicht	7
deu-x-bible-gruenewalder.txt	21	nicht	7
deu-x-bible-luther1545.txt	16	nicht	7
deu-x-bible-luther1545letztehand.txt	17	nicht	7
deu-x-bible-luther1912.txt	16	nicht	7
deu-x-bible-menge.txt	24	nicht	7
deu-x-bible-neue.txt	18	nicht	7
deu-x-bible-pattloch.txt	19	nicht	7
deu-x-bible-schlachter.txt	16	nicht	7
deu-x-bible-tafelbibel.txt	15	nicht	7
deu-x-bible-textbibel.txt	16	nicht	7
deu-x-bible-zuercher.txt	18	nicht	7
eng-x-bible-darby.txt	17	not	7
eng-x-bible-kingjames.txt	18	not	7
eng-x-bible-literal.txt	17	not	7
eng-x-bible-newsimplified.txt	7	not	7
nld-x-bible-statenvertaling.txt	18	niet	7
nor-x-bible-1930.txt	16	ikke	7
nor-x-bible-student.txt	14	ikkje	7
swe-x-bible-folk1998.txt	16	inte	7
afr-x-bible-1953.txt	1	So	8
dan-x-bible-1931.txt	1	Så	8
deu-x-bible-elberfelder1871.txt	1	So	8
deu-x-bible-elberfelder1905.txt	1	So	8
deu-x-bible-freebible.txt	1	So	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545.txt	1	So	8
deu-x-bible-luther1545letztehand.txt	1	SO	8
deu-x-bible-luther1912.txt	1	So	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-neue.txt	1	So	8
deu-x-bible-pattloch.txt	1	So	8
deu-x-bible-schlachter.txt	1	So	8
deu-x-bible-tafelbibel.txt	1	So	8
deu-x-bible-textbibel.txt	1	So	8
deu-x-bible-zuercher.txt	1	So	8
eng-x-bible-darby.txt	1	Thus	8
eng-x-bible-kingjames.txt	1	Thus	8
eng-x-bible-literal.txt	1	So	8
eng-x-bible-newsimplified.txt	2	continued	8
nld-x-bible-statenvertaling.txt	1	Alzo	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Så	8
afr-x-bible-1953.txt	5	:	9
dan-x-bible-1931.txt	4	:	9
deu-x-bible-elberfelder1871.txt	4	:	9
deu-x-bible-elberfelder1905.txt	4	:	9
deu-x-bible-freebible.txt	4	:	9
deu-x-bible-gruenewalder.txt	6	»	9
deu-x-bible-luther1545.txt	5	:	9
deu-x-bible-luther1912.txt	5	:	9
deu-x-bible-menge.txt	6	:	9
deu-x-bible-menge.txt	7	»	9
deu-x-bible-neue.txt	4	:	9
deu-x-bible-pattloch.txt	5	:	9
deu-x-bible-pattloch.txt	6	"	9
deu-x-bible-schlachter.txt	5	:	9
deu-x-bible-tafelbibel.txt	4	:	9
deu-x-bible-textbibel.txt	4	:	9
deu-x-bible-zuercher.txt	5	:	9
eng-x-bible-darby.txt	4	:	9
eng-x-bible-kingjames.txt	5	;	9
eng-x-bible-literal.txt	4	:	9
eng-x-bible-newsimplified.txt	3	:	9
nld-x-bible-statenvertaling.txt	5	:	9
nor-x-bible-1930.txt	4	:	9
nor-x-bible-student.txt	4	:	9
swe-x-bible-folk1998.txt	4	:	9
afr-x-bible-1953.txt	25	hulle	10
dan-x-bible-1931.txt	20	de	10
deu-x-bible-elberfelder1871.txt	21	sie	10
deu-x-bible-elberfelder1905.txt	21	sie	10
deu-x-bible-freebible.txt	21	sie	10
deu-x-bible-luther1545.txt	21	sie	10
deu-x-bible-luther1545letztehand.txt	23	sie	10
deu-x-bible-luther1912.txt	21	sie	10
deu-x-bible-menge.txt	28	sie	10
deu-x-bible-neue.txt	22	sie	10
deu-x-bible-pattloch.txt	22	sie	10
deu-x-bible-schlachter.txt	20	sie	10
deu-x-bible-tafelbibel.txt	21	sie	10
deu-x-bible-textbibel.txt	21	sie	10
deu-x-bible-zuercher.txt	22	sie	10
eng-x-bible-darby.txt	23	they	10
eng-x-bible-kingjames.txt	26	they	10
eng-x-bible-literal.txt	24	they	10
eng-x-bible-newsimplified.txt	18	they	10
eng-x-bible-newsimplified.txt	26	They	10
nld-x-bible-statenvertaling.txt	22	zij	10
nor-x-bible-1930.txt	22	de	10
nor-x-bible-student.txt	19	dei	10
swe-x-bible-folk1998.txt	22	De	10
afr-x-bible-1953.txt	34	sy	11
dan-x-bible-1931.txt	27	hans	11
deu-x-bible-elberfelder1871.txt	27	seine	11
deu-x-bible-elberfelder1905.txt	27	seine	11
deu-x-bible-freebible.txt	27	seine	11
deu-x-bible-gruenewalder.txt	31	seine	11
deu-x-bible-luther1545.txt	27	seine	11
deu-x-bible-luther1545letztehand.txt	30	seine	11
deu-x-bible-luther1912.txt	27	seine	11
deu-x-bible-menge.txt	35	seine	11
deu-x-bible-neue.txt	28	seine	11
deu-x-bible-pattloch.txt	29	seine	11
deu-x-bible-schlachter.txt	27	seine	11
deu-x-bible-tafelbibel.txt	26	Seine	11
deu-x-bible-textbibel.txt	27	seine	11
deu-x-bible-zuercher.txt	29	seine	11
eng-x-bible-darby.txt	35	his	11
eng-x-bible-kingjames.txt	39	his	11
eng-x-bible-literal.txt	36	His	11
eng-x-bible-newsimplified.txt	30	his	11
nld-x-bible-statenvertaling.txt	30	Zijn	11
nor-x-bible-1930.txt	29	hans	11
nor-x-bible-student.txt	27	hans	11
swe-x-bible-folk1998.txt	30	hans	11
afr-x-bible-1953.txt	4	HERE	12
dan-x-bible-1931.txt	3	HERREN	12
deu-x-bible-elberfelder1871.txt	3	Jehova	12
deu-x-bible-elberfelder1905.txt	3	Jehova	12
deu-x-bible-freebible.txt	3	Jahwe	12
deu-x-bible-gruenewalder.txt	4	Herr	12
deu-x-bible-luther1545.txt	4	HERR	12
deu-x-bible-luther1545letztehand.txt	4	HERR	12
deu-x-bible-luther1912.txt	4	HERR	12
deu-x-bible-menge.txt	4	HERR	12
deu-x-bible-neue.txt	3	Jahwe	12
deu-x-bible-pattloch.txt	4	Herr	12
deu-x-bible-schlachter.txt	4	HERR	12
deu-x-bible-tafelbibel.txt	3	Jehovah	12
deu-x-bible-textbibel.txt	3	Jahwe	12
deu-x-bible-zuercher.txt	4	Herr	12
eng-x-bible-darby.txt	3	Jehovah	12
eng-x-bible-kingjames.txt	4	LORD	12
eng-x-bible-literal.txt	3	Jehovah	12
eng-x-bible-newsimplified.txt	1	Jehovah	12
nld-x-bible-statenvertaling.txt	4	HEERE	12
nor-x-bible-1930.txt	3	Herren	12
nor-x-bible-student.txt	3	Herren	12
swe-x-bible-folk1998.txt	3	Herren	12
afr-x-bible-1953.txt	49	vaders	13
dan-x-bible-1931.txt	39	Fædre	13
deu-x-bible-elberfelder1871.txt	41	Väter	13
deu-x-bible-elberfelder1905.txt	41	Väter	13
deu-x-bible-freebible.txt	41	Väter	13
deu-x-bible-gruenewalder.txt	48	Väter	13
deu-x-bible-luther1545.txt	40	Väter	13
deu-x-bible-luther1545letztehand.txt	49	Veter	13
deu-x-bible-luther1912.txt	40	Väter	13
deu-x-bible-menge.txt	52	Väter	13
deu-x-bible-neue.txt	41	Väter	13
deu-x-bible-pattloch.txt	44	Väter	13
deu-x-bible-schlachter.txt	44	Väter	13
deu-x-bible-tafelbibel.txt	41	Väter	13
deu-x-bible-textbibel.txt	44	Väter	13
deu-x-bible-zuercher.txt	44	Väter	13
eng-x-bible-darby.txt	50	fathers	13
eng-x-bible-kingjames.txt	54	fathers	13
eng-x-bible-literal.txt	45	fathers	13
eng-x-bible-newsimplified.txt	44	fathers	13
nld-x-bible-statenvertaling.txt	45	vaders	13
nor-x-bible-1930.txt	38	fedre	13
nor-x-bible-student.txt	37	federne	13
swe-x-bible-folk1998.txt	39	fäder	13
afr-x-bible-1953.txt	30	HERE	14
dan-x-bible-1931.txt	22	HERRENs	14
deu-x-bible-elberfelder1871.txt	24	Jehovas	14
deu-x-bible-elberfelder1905.txt	24	Jehovas	14
deu-x-bible-freebible.txt	24	Jahwes	14
deu-x-bible-gruenewalder.txt	27	Herrn	14
deu-x-bible-luther1545.txt	23	HERRN	14
deu-x-bible-luther1545letztehand.txt	25	HERRN	14
deu-x-bible-luther1912.txt	23	HERRN	14
deu-x-bible-menge.txt	32	HERRN	14
deu-x-bible-neue.txt	24	Jahwes	14
deu-x-bible-pattloch.txt	26	Herrn	14
deu-x-bible-schlachter.txt	24	HERRN	14
deu-x-bible-tafelbibel.txt	22	Jehovahs	14
deu-x-bible-textbibel.txt	24	Jahwes	14
deu-x-bible-zuercher.txt	26	Herrn	14
eng-x-bible-darby.txt	29	Jehovah	14
eng-x-bible-kingjames.txt	33	LORD	14
eng-x-bible-literal.txt	29	Jehovah	14
eng-x-bible-newsimplified.txt	24	Jehovah	14
nld-x-bible-statenvertaling.txt	26	HEEREN	14
nor-x-bible-1930.txt	24	Herrens	14
nor-x-bible-student.txt	21	Herrens	14
swe-x-bible-folk1998.txt	26	Herrens	14
afr-x-bible-1953.txt	42	hulle	15
dan-x-bible-1931.txt	33	deres	15
deu-x-bible-elberfelder1871.txt	34	ihre	15
deu-x-bible-elberfelder1905.txt	34	ihre	15
deu-x-bible-freebible.txt	34	ihre	15
deu-x-bible-gruenewalder.txt	37	ihre	15
deu-x-bible-luther1545.txt	34	ihre	15
deu-x-bible-luther1545letztehand.txt	38	jre	15
deu-x-bible-luther1912.txt	34	ihre	15
deu-x-bible-menge.txt	43	ihren	15
deu-x-bible-pattloch.txt	35	ihre	15
deu-x-bible-schlachter.txt	36	ihre	15
deu-x-bible-tafelbibel.txt	32	ihre	15
deu-x-bible-textbibel.txt	35	ihren	15
deu-x-bible-zuercher.txt	36	ihre	15
eng-x-bible-darby.txt	39	their	15
eng-x-bible-kingjames.txt	43	their	15
eng-x-bible-literal.txt	40	their	15
eng-x-bible-newsimplified.txt	33	Their	15
nld-x-bible-statenvertaling.txt	37	hun	15
nor-x-bible-1930.txt	33	deres	15
nor-x-bible-1930.txt	37	deres	15
swe-x-bible-folk1998.txt	36	sina	15
afr-x-bible-1953.txt	2	sê	16
dan-x-bible-1931.txt	2	siger	16
deu-x-bible-elberfelder1871.txt	2	spricht	16
deu-x-bible-elberfelder1905.txt	2	spricht	16
deu-x-bible-freebible.txt	2	spricht	16
deu-x-bible-gruenewalder.txt	2	spricht	16
deu-x-bible-luther1545.txt	2	spricht	16
deu-x-bible-luther1545letztehand.txt	2	spricht	16
deu-x-bible-luther1912.txt	2	spricht	16
deu-x-bible-menge.txt	5	gesprochen	16
deu-x-bible-neue.txt	2	spricht	16
deu-x-bible-pattloch.txt	2	spricht	16
deu-x-bible-schlachter.txt	2	spricht	16
deu-x-bible-tafelbibel.txt	2	spricht	16
deu-x-bible-textbibel.txt	2	spricht	16
deu-x-bible-zuercher.txt	2	spricht	16
eng-x-bible-darby.txt	2	saith	16
eng-x-bible-kingjames.txt	2	saith	16
eng-x-bible-literal.txt	2	says	16
nld-x-bible-statenvertaling.txt	2	zegt	16
nor-x-bible-1930.txt	2	sier	16
nor-x-bible-student.txt	2	segjer	16
swe-x-bible-folk1998.txt	2	säger	16
afr-x-bible-1953.txt	36	nie	17
dan-x-bible-1931.txt	26	ej	17
deu-x-bible-elberfelder1871.txt	29	nicht	17
deu-x-bible-elberfelder1905.txt	29	nicht	17
deu-x-bible-freebible.txt	29	nicht	17
deu-x-bible-gruenewalder.txt	33	nicht	17
deu-x-bible-luther1545.txt	29	nicht	17
deu-x-bible-luther1545letztehand.txt	32	nicht	17
deu-x-bible-luther1912.txt	29	nicht	17
deu-x-bible-menge.txt	37	nicht	17
deu-x-bible-pattloch.txt	31	nicht	17
deu-x-bible-schlachter.txt	29	nicht	17
deu-x-bible-tafelbibel.txt	28	nicht	17
deu-x-bible-textbibel.txt	29	nicht	17
deu-x-bible-zuercher.txt	31	nicht	17
eng-x-bible-darby.txt	33	not	17
eng-x-bible-kingjames.txt	37	not	17
eng-x-bible-literal.txt	34	not	17
eng-x-bible-newsimplified.txt	28	not	17
nld-x-bible-statenvertaling.txt	32	niet	17
nor-x-bible-1930.txt	27	ikke	17
nor-x-bible-student.txt	25	ikkje	17
swe-x-bible-folk1998.txt	28	inte	17
afr-x-bible-1953.txt	18	Ek	18
dan-x-bible-1931.txt	14	jeg	18
deu-x-bible-elberfelder1871.txt	14	ich	18
deu-x-bible-elberfelder1905.txt	14	ich	18
deu-x-bible-freebible.txt	14	ich	18
deu-x-bible-gruenewalder.txt	19	ich	18
deu-x-bible-luther1545.txt	14	ich	18
deu-x-bible-luther1545letztehand.txt	15	ich	18
deu-x-bible-luther1912.txt	14	ich	18
deu-x-bible-menge.txt	22	ich	18
deu-x-bible-neue.txt	16	ich	18
deu-x-bible-pattloch.txt	17	ich	18
deu-x-bible-schlachter.txt	14	ich	18
deu-x-bible-tafelbibel.txt	13	Ich	18
deu-x-bible-zuercher.txt	16	ich	18
eng-x-bible-darby.txt	15	I	18
eng-x-bible-kingjames.txt	16	I	18
eng-x-bible-literal.txt	15	I	18
eng-x-bible-newsimplified.txt	5	I	18
nld-x-bible-statenvertaling.txt	16	Ik	18
nor-x-bible-1930.txt	15	jeg	18
nor-x-bible-student.txt	13	eg	18
swe-x-bible-folk1998.txt	15	jag	18
afr-x-bible-1953.txt	27	wet	19
dan-x-bible-1931.txt	23	Lov	19
deu-x-bible-elberfelder1871.txt	23	Gesetz	19
deu-x-bible-elberfelder1905.txt	23	Gesetz	19
deu-x-bible-freebible.txt	23	Gesetz	19
deu-x-bible-gruenewalder.txt	28	Gesetz	19
deu-x-bible-luther1545.txt	24	Gesetz	19
deu-x-bible-luther1545letztehand.txt	26	Gesetz	19
deu-x-bible-luther1912.txt	24	Gesetz	19
deu-x-bible-menge.txt	30	Gesetz	19
deu-x-bible-neue.txt	25	Weisung	19
deu-x-bible-pattloch.txt	24	Gesetz	19
deu-x-bible-schlachter.txt	22	Gesetz	19
deu-x-bible-tafelbibel.txt	23	Gesetz	19
deu-x-bible-textbibel.txt	23	Weisung	19
deu-x-bible-zuercher.txt	24	Gesetz	19
eng-x-bible-darby.txt	27	law	19
eng-x-bible-kingjames.txt	30	law	19
eng-x-bible-literal.txt	27	law	19
eng-x-bible-newsimplified.txt	22	Law	19
nld-x-bible-statenvertaling.txt	24	wet	19
nor-x-bible-1930.txt	25	lov	19
nor-x-bible-student.txt	22	lov	19
afr-x-bible-1953.txt	48	hulle	20
dan-x-bible-1931.txt	38	deres	20
deu-x-bible-elberfelder1871.txt	40	ihre	20
deu-x-bible-elberfelder1905.txt	40	ihre	20
deu-x-bible-freebible.txt	40	ihre	20
deu-x-bible-gruenewalder.txt	47	ihre	20
deu-x-bible-luther1545.txt	39	ihre	20
deu-x-bible-luther1545letztehand.txt	48	jre	20
deu-x-bible-luther1912.txt	39	ihre	20
deu-x-bible-menge.txt	51	ihre	20
deu-x-bible-neue.txt	40	ihre	20
deu-x-bible-pattloch.txt	43	ihre	20
deu-x-bible-schlachter.txt	43	ihre	20
deu-x-bible-tafelbibel.txt	40	ihre	20
deu-x-bible-textbibel.txt	43	ihre	20
deu-x-bible-zuercher.txt	43	ihre	20
eng-x-bible-darby.txt	49	their	20
eng-x-bible-kingjames.txt	53	their	20
eng-x-bible-literal.txt	44	their	20
eng-x-bible-newsimplified.txt	43	their	20
nld-x-bible-statenvertaling.txt	44	hun	20
swe-x-bible-folk1998.txt	38	deras	20
afr-x-bible-1953.txt	24	omdat	21
deu-x-bible-elberfelder1871.txt	20	Weil	21
deu-x-bible-elberfelder1905.txt	20	Weil	21
deu-x-bible-freebible.txt	20	Weil	21
deu-x-bible-luther1545.txt	19	darum	21
deu-x-bible-luther1545letztehand.txt	20	Darumb	21
deu-x-bible-luther1912.txt	19	darum	21
deu-x-bible-menge.txt	27	Weil	21
deu-x-bible-neue.txt	21	denn	21
deu-x-bible-pattloch.txt	21	Weil	21
deu-x-bible-schlachter.txt	19	weil	21
deu-x-bible-tafelbibel.txt	18	Darum	21
deu-x-bible-textbibel.txt	20	weil	21
deu-x-bible-zuercher.txt	21	weil	21
eng-x-bible-darby.txt	22	because	21
eng-x-bible-kingjames.txt	25	because	21
eng-x-bible-literal.txt	23	for	21
nld-x-bible-statenvertaling.txt	21	omdat	21
nor-x-bible-1930.txt	21	fordi	21
swe-x-bible-folk1998.txt	24	ju	21
afr-x-bible-1953.txt	33	en	22
dan-x-bible-1931.txt	24	og	22
deu-x-bible-elberfelder1871.txt	26	und	22
deu-x-bible-elberfelder1905.txt	26	und	22
deu-x-bible-freebible.txt	26	und	22
deu-x-bible-gruenewalder.txt	30	und	22
deu-x-bible-luther1545.txt	26	und	22
deu-x-bible-luther1545letztehand.txt	29	vnd	22
deu-x-bible-luther1912.txt	26	und	22
deu-x-bible-menge.txt	34	und	22
deu-x-bible-pattloch.txt	28	und	22
deu-x-bible-schlachter.txt	26	und	22
deu-x-bible-tafelbibel.txt	25	und	22
deu-x-bible-textbibel.txt	26	und	22
deu-x-bible-zuercher.txt	28	und	22
eng-x-bible-darby.txt	31	and	22
eng-x-bible-kingjames.txt	35	and	22
eng-x-bible-literal.txt	31	and	22
nld-x-bible-statenvertaling.txt	29	en	22
nor-x-bible-1930.txt	26	og	22
nor-x-bible-student.txt	23	og	22
afr-x-bible-1953.txt	31	verwerp	23
deu-x-bible-elberfelder1871.txt	25	verworfen	23
deu-x-bible-elberfelder1905.txt	25	verworfen	23
deu-x-bible-freebible.txt	25	verworfen	23
deu-x-bible-gruenewalder.txt	29	verwirft	23
deu-x-bible-menge.txt	33	verworfen	23
deu-x-bible-neue.txt	26	verworfen	23
deu-x-bible-pattloch.txt	27	verwarfen	23
deu-x-bible-schlachter.txt	25	verachtet	23
deu-x-bible-tafelbibel.txt	24	verschmähten	23
deu-x-bible-textbibel.txt	25	verworfen	23
deu-x-bible-zuercher.txt	27	verworfen	23
eng-x-bible-darby.txt	25	despised	23
eng-x-bible-kingjames.txt	28	despised	23
eng-x-bible-literal.txt	25	despised	23
eng-x-bible-newsimplified.txt	20	rejected	23
nld-x-bible-statenvertaling.txt	27	verworpen	23
nor-x-bible-1930.txt	23	foraktet	23
nor-x-bible-student.txt	20	vanvyrde	23
swe-x-bible-folk1998.txt	25	förkastat	23
afr-x-bible-1953.txt	15	vier	24
dan-x-bible-1931.txt	12	fire	24
deu-x-bible-elberfelder1871.txt	12	vier	24
deu-x-bible-elberfelder1905.txt	12	vier	24
deu-x-bible-freebible.txt	12	vier	24
deu-x-bible-luther1545.txt	9	vier	24
deu-x-bible-luther1545letztehand.txt	9	vier	24
deu-x-bible-luther1912.txt	9	vier	24
deu-x-bible-menge.txt	13	vier	24
deu-x-bible-neue.txt	14	vier	24
deu-x-bible-pattloch.txt	12	vier	24
deu-x-bible-schlachter.txt	10	vier	24
deu-x-bible-textbibel.txt	10	vier	24
deu-x-bible-zuercher.txt	14	vier	24
eng-x-bible-darby.txt	13	four	24
eng-x-bible-kingjames.txt	14	four	24
eng-x-bible-literal.txt	13	four	24
nld-x-bible-statenvertaling.txt	14	vier	24
nor-x-bible-1930.txt	13	fire	24
swe-x-bible-folk1998.txt	12	fyra	24
afr-x-bible-1953.txt	7	drie	25
dan-x-bible-1931.txt	6	tre	25
deu-x-bible-elberfelder1871.txt	6	drei	25
deu-x-bible-elberfelder1905.txt	6	drei	25
deu-x-bible-freebible.txt	6	drei	25
deu-x-bible-luther1545.txt	7	drei	25
deu-x-bible-luther1545letztehand.txt	7	drey	25
deu-x-bible-luther1912.txt	7	drei	25
deu-x-bible-menge.txt	10	drei	25
deu-x-bible-neue.txt	6	drei	25
deu-x-bible-pattloch.txt	9	drei	25
deu-x-bible-schlachter.txt	7	drei	25
deu-x-bible-textbibel.txt	7	drei	25
deu-x-bible-zuercher.txt	8	drei	25
