afr-x-bible-1953.txt	3	verdere	1
dan-x-bible-1931.txt	3	ellers	1
deu-x-bible-elberfelder1871.txt	3	Übrige	1
deu-x-bible-elberfelder1905.txt	3	Übrige	1
deu-x-bible-freebible.txt	3	Übrige	1
deu-x-bible-gruenewalder.txt	4	Rest	1
deu-x-bible-luther1545.txt	3	mehr	1
deu-x-bible-luther1545letztehand.txt	1	WAS	1
deu-x-bible-luther1545letztehand.txt	3	mehr	1
deu-x-bible-luther1912.txt	3	mehr	1
deu-x-bible-menge.txt	2	übrige	1
deu-x-bible-menge.txt	3	Geschichte	1
deu-x-bible-neue.txt	2	sonst	1
deu-x-bible-pattloch.txt	2	übrigen	1
deu-x-bible-schlachter.txt	3	mehr	1
deu-x-bible-tafelbibel.txt	3	übrige	1
deu-x-bible-tafelbibel.txt	4	Geschichte	1
deu-x-bible-textbibel.txt	3	sonst	1
deu-x-bible-zuercher.txt	2	sonst	1
eng-x-bible-darby.txt	3	rest	1
eng-x-bible-kingjames.txt	3	rest	1
eng-x-bible-literal.txt	3	rest	1
eng-x-bible-newsimplified.txt	2	rest	1
nld-x-bible-statenvertaling.txt	2	overige	1
nor-x-bible-1930.txt	3	ellers	1
nor-x-bible-student.txt	3	elles	1
swe-x-bible-folk1998.txt	3	mer	1
afr-x-bible-1953.txt	6	Peka	2
dan-x-bible-1931.txt	8	Peka	2
deu-x-bible-elberfelder1871.txt	6	Pekachs	2
deu-x-bible-elberfelder1905.txt	6	Pekachs	2
deu-x-bible-freebible.txt	6	Pekachs	2
deu-x-bible-gruenewalder.txt	7	Pekachs	2
deu-x-bible-luther1545.txt	5	Pekah	2
deu-x-bible-luther1545letztehand.txt	5	Pekah	2
deu-x-bible-luther1912.txt	5	Pekah	2
deu-x-bible-menge.txt	4	Pekahs	2
deu-x-bible-neue.txt	5	Pekachs	2
deu-x-bible-pattloch.txt	4	Pekachs	2
deu-x-bible-schlachter.txt	5	Pekach	2
deu-x-bible-tafelbibel.txt	6	Pekachs	2
deu-x-bible-textbibel.txt	6	Pekah	2
deu-x-bible-zuercher.txt	5	Pekah	2
eng-x-bible-darby.txt	8	Pekah	2
eng-x-bible-kingjames.txt	8	Pekah	2
eng-x-bible-literal.txt	8	Pekah	2
eng-x-bible-newsimplified.txt	7	Pekah	2
nld-x-bible-statenvertaling.txt	7	Pekah	2
nor-x-bible-1930.txt	8	Pekah	2
nor-x-bible-student.txt	8	Pekah	2
swe-x-bible-folk1998.txt	8	Peka	2
afr-x-bible-1953.txt	4	geskiedenis	3
