deu-x-bible-neue.txt	10	mich	4
deu-x-bible-pattloch.txt	9	mich	4
deu-x-bible-schlachter.txt	8	mir	4
deu-x-bible-textbibel.txt	8	mir	4
deu-x-bible-zuercher.txt	5	mich	4
eng-x-bible-darby.txt	8	me	4
eng-x-bible-kingjames.txt	5	me	4
eng-x-bible-literal.txt	5	me	4
eng-x-bible-newsimplified.txt	4	me	4
nld-x-bible-statenvertaling.txt	8	Mij	4
nor-x-bible-1930.txt	8	mig	4
nor-x-bible-student.txt	8	meg	4
afr-x-bible-1953.txt	13	wat	5
dan-x-bible-1931.txt	13	der	5
deu-x-bible-elberfelder1871.txt	14	die	5
deu-x-bible-elberfelder1905.txt	14	die	5
deu-x-bible-freebible.txt	14	die	5
deu-x-bible-gruenewalder.txt	14	die	5
deu-x-bible-luther1545.txt	12	die	5
deu-x-bible-luther1545letztehand.txt	11	die	5
deu-x-bible-luther1912.txt	12	die	5
deu-x-bible-menge.txt	16	die	5
deu-x-bible-neue.txt	17	die	5
deu-x-bible-pattloch.txt	14	wer	5
deu-x-bible-schlachter.txt	13	die	5
deu-x-bible-textbibel.txt	15	die	5
eng-x-bible-darby.txt	14	that	5
eng-x-bible-kingjames.txt	15	that	5
eng-x-bible-literal.txt	14	who	5
eng-x-bible-newsimplified.txt	13	who	5
nld-x-bible-statenvertaling.txt	15	die	5
nor-x-bible-1930.txt	13	som	5
nor-x-bible-1930.txt	14	følger	5
nor-x-bible-student.txt	13	som	5
swe-x-bible-folk1998.txt	11	som	5
afr-x-bible-1953.txt	7	seuns	6
dan-x-bible-1931.txt	5	Sønner	6
deu-x-bible-elberfelder1871.txt	5	Söhne	6
deu-x-bible-elberfelder1905.txt	5	Söhne	6
deu-x-bible-freebible.txt	5	Söhne	6
deu-x-bible-gruenewalder.txt	5	Söhne	6
deu-x-bible-luther1545.txt	7	Kinder	6
deu-x-bible-luther1545letztehand.txt	6	Kinder	6
deu-x-bible-luther1912.txt	7	Kinder	6
deu-x-bible-menge.txt	6	Söhne	6
deu-x-bible-neue.txt	6	Leute	6
deu-x-bible-pattloch.txt	5	Söhne	6
deu-x-bible-schlachter.txt	5	Söhne	6
deu-x-bible-textbibel.txt	5	Söhne	6
deu-x-bible-zuercher.txt	8	Söhne	6
eng-x-bible-darby.txt	4	sons	6
eng-x-bible-kingjames.txt	9	children	6
eng-x-bible-literal.txt	8	sons	6
eng-x-bible-newsimplified.txt	7	children	6
nld-x-bible-statenvertaling.txt	4	kinderen	6
nor-x-bible-1930.txt	4	barn	6
nor-x-bible-student.txt	4	born	6
swe-x-bible-folk1998.txt	6	barn	6
afr-x-bible-1953.txt	14	my	7
dan-x-bible-1931.txt	16	mine	7
deu-x-bible-elberfelder1871.txt	15	meine	7
deu-x-bible-elberfelder1905.txt	15	meine	7
deu-x-bible-freebible.txt	15	meine	7
deu-x-bible-gruenewalder.txt	15	meine	7
deu-x-bible-luther1545.txt	13	meine	7
deu-x-bible-luther1545letztehand.txt	12	meine	7
deu-x-bible-luther1912.txt	13	meine	7
deu-x-bible-menge.txt	17	meine	7
deu-x-bible-neue.txt	19	meinen	7
deu-x-bible-pattloch.txt	16	meine	7
deu-x-bible-schlachter.txt	14	meine	7
deu-x-bible-textbibel.txt	16	meine	7
deu-x-bible-zuercher.txt	7	meine	7
eng-x-bible-darby.txt	16	my	7
eng-x-bible-kingjames.txt	17	my	7
eng-x-bible-literal.txt	16	my	7
eng-x-bible-newsimplified.txt	15	my	7
nld-x-bible-statenvertaling.txt	16	Mijn	7
nor-x-bible-1930.txt	15	mine	7
nor-x-bible-student.txt	15	mine	7
swe-x-bible-folk1998.txt	15	mina	7
afr-x-bible-1953.txt	15	weë	8
dan-x-bible-1931.txt	17	Veje	8
deu-x-bible-elberfelder1871.txt	16	Wege	8
deu-x-bible-elberfelder1905.txt	16	Wege	8
deu-x-bible-freebible.txt	16	Wege	8
deu-x-bible-gruenewalder.txt	16	Wege	8
deu-x-bible-luther1545.txt	14	Wege	8
deu-x-bible-luther1545letztehand.txt	13	wege	8
deu-x-bible-luther1912.txt	14	Wege	8
deu-x-bible-menge.txt	18	Wege	8
deu-x-bible-neue.txt	20	Wegen	8
deu-x-bible-pattloch.txt	17	Wege	8
deu-x-bible-schlachter.txt	15	Wege	8
deu-x-bible-textbibel.txt	17	Wege	8
eng-x-bible-darby.txt	17	ways	8
eng-x-bible-kingjames.txt	18	ways	8
eng-x-bible-literal.txt	17	ways	8
eng-x-bible-newsimplified.txt	16	ways	8
nld-x-bible-statenvertaling.txt	17	wegen	8
nor-x-bible-1930.txt	16	veier	8
nor-x-bible-student.txt	16	vegar	8
swe-x-bible-folk1998.txt	16	vägar	8
afr-x-bible-1953.txt	17	.	9
dan-x-bible-1931.txt	18	!	9
deu-x-bible-elberfelder1871.txt	18	!	9
deu-x-bible-elberfelder1905.txt	18	!	9
deu-x-bible-freebible.txt	18	!	9
deu-x-bible-gruenewalder.txt	18	!	9
deu-x-bible-luther1545.txt	16	!	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-luther1912.txt	16	!	9
deu-x-bible-menge.txt	20	.	9
deu-x-bible-neue.txt	22	!	9
deu-x-bible-pattloch.txt	19	!	9
deu-x-bible-schlachter.txt	17	!	9
deu-x-bible-textbibel.txt	19	!	9
eng-x-bible-darby.txt	18	:	9
eng-x-bible-kingjames.txt	19	.	9
eng-x-bible-literal.txt	18	.	9
eng-x-bible-newsimplified.txt	17	.	9
nld-x-bible-statenvertaling.txt	19	.	9
nor-x-bible-1930.txt	17	.	9
nor-x-bible-student.txt	17	.	9
swe-x-bible-folk1998.txt	17	.	9
afr-x-bible-1953.txt	6	,	10
dan-x-bible-1931.txt	6	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-gruenewalder.txt	6	,	10
deu-x-bible-luther1545.txt	5	,	10
deu-x-bible-luther1912.txt	5	,	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-schlachter.txt	6	,	10
deu-x-bible-textbibel.txt	6	,	10
eng-x-bible-darby.txt	5	,	10
eng-x-bible-kingjames.txt	6	,	10
eng-x-bible-literal.txt	6	,	10
eng-x-bible-newsimplified.txt	5	,	10
nor-x-bible-1930.txt	5	,	10
nor-x-bible-student.txt	5	,	10
afr-x-bible-1953.txt	16	bewaar	11
dan-x-bible-1931.txt	14	vogter	11
deu-x-bible-elberfelder1871.txt	17	bewahren	11
deu-x-bible-elberfelder1905.txt	17	bewahren	11
deu-x-bible-freebible.txt	17	bewahren	11
deu-x-bible-gruenewalder.txt	17	wählen	11
deu-x-bible-luther1545.txt	15	behalten	11
deu-x-bible-luther1545letztehand.txt	14	behalten	11
deu-x-bible-luther1912.txt	15	halten	11
deu-x-bible-menge.txt	19	einhalten	11
deu-x-bible-pattloch.txt	18	achtet	11
deu-x-bible-schlachter.txt	16	bewahren	11
deu-x-bible-textbibel.txt	18	einhalten	11
eng-x-bible-darby.txt	15	keep	11
eng-x-bible-kingjames.txt	16	keep	11
eng-x-bible-literal.txt	15	keep	11
nld-x-bible-statenvertaling.txt	18	bewaren	11
nor-x-bible-student.txt	14	held	11
swe-x-bible-folk1998.txt	12	håller	11
dan-x-bible-1931.txt	3	,	12
deu-x-bible-elberfelder1871.txt	3	,	12
deu-x-bible-elberfelder1905.txt	3	,	12
deu-x-bible-freebible.txt	3	,	12
deu-x-bible-gruenewalder.txt	3	,	12
deu-x-bible-menge.txt	4	,	12
deu-x-bible-neue.txt	3	,	12
deu-x-bible-pattloch.txt	3	,	12
deu-x-bible-schlachter.txt	3	,	12
deu-x-bible-textbibel.txt	3	,	12
eng-x-bible-darby.txt	3	,	12
nld-x-bible-statenvertaling.txt	3	,	12
nor-x-bible-1930.txt	3	,	12
nor-x-bible-student.txt	3	,	12
swe-x-bible-folk1998.txt	4	,	12
afr-x-bible-1953.txt	11	is	13
deu-x-bible-elberfelder1871.txt	12	sind	13
deu-x-bible-elberfelder1905.txt	12	sind	13
deu-x-bible-freebible.txt	12	sind	13
deu-x-bible-menge.txt	14	sind	13
deu-x-bible-neue.txt	14	sind	13
eng-x-bible-darby.txt	12	are	13
eng-x-bible-kingjames.txt	13	are	13
eng-x-bible-literal.txt	12	are	13
eng-x-bible-newsimplified.txt	11	are	13
nld-x-bible-statenvertaling.txt	12	zijn	13
nor-x-bible-1930.txt	11	er	13
nor-x-bible-student.txt	11	er	13
swe-x-bible-folk1998.txt	9	är	13
dan-x-bible-1931.txt	12	,	14
deu-x-bible-elberfelder1871.txt	13	,	14
deu-x-bible-elberfelder1905.txt	13	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-gruenewalder.txt	13	,	14
deu-x-bible-luther1545.txt	11	,	14
deu-x-bible-luther1545letztehand.txt	10	/	14
deu-x-bible-luther1912.txt	11	,	14
deu-x-bible-menge.txt	15	,	14
deu-x-bible-neue.txt	16	,	14
deu-x-bible-pattloch.txt	13	,	14
deu-x-bible-schlachter.txt	12	,	14
deu-x-bible-textbibel.txt	14	,	14
deu-x-bible-zuercher.txt	6	,	14
dan-x-bible-1931.txt	9	!	15
deu-x-bible-gruenewalder.txt	10	!	15
deu-x-bible-luther1545.txt	8	!	15
deu-x-bible-luther1912.txt	8	.	15
deu-x-bible-menge.txt	11	!	15
deu-x-bible-neue.txt	11	!	15
deu-x-bible-schlachter.txt	9	!	15
deu-x-bible-textbibel.txt	9	!	15
nor-x-bible-1930.txt	9	!	15
nor-x-bible-student.txt	9	!	15
swe-x-bible-folk1998.txt	7	.	15
deu-x-bible-elberfelder1871.txt	8	auf	16
deu-x-bible-elberfelder1905.txt	8	auf	16
deu-x-bible-freebible.txt	8	auf	16
deu-x-bible-gruenewalder.txt	8	auf	16
deu-x-bible-menge.txt	9	auf	16
deu-x-bible-neue.txt	9	auf	16
deu-x-bible-pattloch.txt	8	auf	16
deu-x-bible-zuercher.txt	4	auf	16
nor-x-bible-1930.txt	7	på	16
nor-x-bible-student.txt	7	på	16
dan-x-bible-1931.txt	4	I	17
deu-x-bible-elberfelder1871.txt	4	ihr	17
deu-x-bible-elberfelder1905.txt	4	ihr	17
deu-x-bible-freebible.txt	4	ihr	17
deu-x-bible-menge.txt	5	ihr	17
deu-x-bible-neue.txt	4	ihr	17
deu-x-bible-pattloch.txt	4	ihr	17
deu-x-bible-schlachter.txt	4	ihr	17
deu-x-bible-textbibel.txt	4	ihr	17
eng-x-bible-kingjames.txt	8	ye	17
dan-x-bible-1931.txt	1	Og	18
deu-x-bible-gruenewalder.txt	1	»	18
deu-x-bible-menge.txt	1	»	18
deu-x-bible-schlachter.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Så	18
deu-x-bible-elberfelder1871.txt	2	denn	19
deu-x-bible-elberfelder1905.txt	2	denn	19
deu-x-bible-freebible.txt	2	denn	19
deu-x-bible-menge.txt	3	denn	19
deu-x-bible-neue.txt	2	denn	19
deu-x-bible-pattloch.txt	2	denn	19
deu-x-bible-textbibel.txt	2	denn	19
deu-x-bible-zuercher.txt	3	denn	19
deu-x-bible-gruenewalder.txt	12	denen	20
deu-x-bible-luther1545.txt	10	denen	20
deu-x-bible-luther1545letztehand.txt	9	denen	20
deu-x-bible-luther1912.txt	10	denen	20
deu-x-bible-schlachter.txt	11	denen	20
deu-x-bible-textbibel.txt	13	denen	20
eng-x-bible-literal.txt	13	those	20
eng-x-bible-newsimplified.txt	12	those	20
afr-x-bible-1953.txt	12	hulle	21
eng-x-bible-darby.txt	13	they	21
eng-x-bible-kingjames.txt	14	they	21
nld-x-bible-statenvertaling.txt	13	zij	21
nor-x-bible-1930.txt	12	de	21
nor-x-bible-student.txt	12	dei	21
swe-x-bible-folk1998.txt	10	de	21
deu-x-bible-gruenewalder.txt	4	meine	22
deu-x-bible-luther1545.txt	6	meine	22
deu-x-bible-luther1545letztehand.txt	5	meine	22
deu-x-bible-luther1912.txt	6	meine	22
eng-x-bible-kingjames.txt	7	O	22
eng-x-bible-literal.txt	7	O	22
eng-x-bible-newsimplified.txt	6	my	22
nld-x-bible-statenvertaling.txt	5	!	22
swe-x-bible-folk1998.txt	5	mina	22
afr-x-bible-1953.txt	9	want	23
deu-x-bible-menge.txt	12	Denn	23
deu-x-bible-textbibel.txt	10	Denn	23
eng-x-bible-kingjames.txt	11	for	23
eng-x-bible-literal.txt	10	for	23
eng-x-bible-newsimplified.txt	9	for	23
nld-x-bible-statenvertaling.txt	10	want	23
dan-x-bible-1931.txt	10	Vel	24
deu-x-bible-elberfelder1871.txt	10	:	24
deu-x-bible-elberfelder1905.txt	10	:	24
deu-x-bible-freebible.txt	10	:	24
deu-x-bible-textbibel.txt	11	:	24
eng-x-bible-newsimplified.txt	8	:	24
afr-x-bible-1953.txt	4	na	25
eng-x-bible-darby.txt	7	unto	25
eng-x-bible-kingjames.txt	4	unto	25
eng-x-bible-literal.txt	4	to	25
eng-x-bible-newsimplified.txt	3	to	25
nld-x-bible-statenvertaling.txt	7	naar	25
dan-x-bible-1931.txt	15	på	26
deu-x-bible-neue.txt	18	auf	26
deu-x-bible-pattloch.txt	15	auf	26
eng-x-bible-darby.txt	9	,	27
eng-x-bible-literal.txt	9	,	27
deu-x-bible-pattloch.txt	11	und	28
eng-x-bible-darby.txt	10	and	28
afr-x-bible-1953.txt	8	;	29
eng-x-bible-kingjames.txt	10	:	29
nld-x-bible-statenvertaling.txt	9	;	29
