deu-x-bible-menge.txt	7	meine	3
deu-x-bible-neue.txt	7	meine	3
deu-x-bible-pattloch.txt	7	meine	3
deu-x-bible-schlachter.txt	7	meine	3
deu-x-bible-textbibel.txt	7	meine	3
eng-x-bible-darby.txt	7	my	3
eng-x-bible-kingjames.txt	7	my	3
eng-x-bible-literal.txt	9	my	3
eng-x-bible-newsimplified.txt	12	My	3
nld-x-bible-statenvertaling.txt	7	mijn	3
nor-x-bible-1930.txt	8	mine	3
nor-x-bible-student.txt	6	meg	3
swe-x-bible-folk1998.txt	8	mina	3
afr-x-bible-1953.txt	9	my	4
dan-x-bible-1931.txt	20	mig	4
deu-x-bible-elberfelder1871.txt	10	mich	4
deu-x-bible-elberfelder1905.txt	10	mich	4
deu-x-bible-freebible.txt	10	mich	4
deu-x-bible-gruenewalder.txt	12	mich	4
deu-x-bible-luther1545.txt	11	mein	4
deu-x-bible-luther1545letztehand.txt	11	mein	4
deu-x-bible-luther1912.txt	11	mein	4
deu-x-bible-menge.txt	11	mich	4
deu-x-bible-neue.txt	10	mich	4
deu-x-bible-pattloch.txt	10	mich	4
deu-x-bible-schlachter.txt	10	mich	4
deu-x-bible-textbibel.txt	10	mich	4
deu-x-bible-zuercher.txt	10	mich	4
deu-x-bible-zuercher.txt	13	meines	4
eng-x-bible-darby.txt	12	me	4
eng-x-bible-kingjames.txt	12	me	4
eng-x-bible-literal.txt	13	me	4
eng-x-bible-newsimplified.txt	16	me	4
nld-x-bible-statenvertaling.txt	10	mij	4
nor-x-bible-1930.txt	12	mig	4
nor-x-bible-student.txt	11	meg	4
swe-x-bible-folk1998.txt	12	mig	4
afr-x-bible-1953.txt	11	.	5
dan-x-bible-1931.txt	21	;	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	13	;	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	11	.	5
deu-x-bible-schlachter.txt	11	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	13	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	11	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	10	vergeet	6
dan-x-bible-1931.txt	19	glemt	6
deu-x-bible-elberfelder1871.txt	11	vergessen	6
deu-x-bible-elberfelder1905.txt	11	vergessen	6
deu-x-bible-freebible.txt	11	vergessen	6
deu-x-bible-gruenewalder.txt	11	vergessen	6
deu-x-bible-luther1545.txt	12	vergessen	6
deu-x-bible-luther1545letztehand.txt	12	vergessen	6
deu-x-bible-luther1912.txt	12	vergessen	6
deu-x-bible-menge.txt	12	vergessen	6
deu-x-bible-neue.txt	9	vergessen	6
deu-x-bible-pattloch.txt	9	vergessen	6
deu-x-bible-textbibel.txt	11	vergessen	6
deu-x-bible-zuercher.txt	8	vergessen	6
eng-x-bible-darby.txt	11	forgotten	6
eng-x-bible-kingjames.txt	11	forgotten	6
eng-x-bible-literal.txt	12	forgotten	6
eng-x-bible-newsimplified.txt	15	forgotten	6
nld-x-bible-statenvertaling.txt	9	vergeten	6
nor-x-bible-1930.txt	11	glemt	6
nor-x-bible-student.txt	10	gløymt	6
swe-x-bible-folk1998.txt	11	glömt	6
afr-x-bible-1953.txt	1	My	7
dan-x-bible-1931.txt	1	mine	7
deu-x-bible-elberfelder1871.txt	1	Meine	7
deu-x-bible-elberfelder1905.txt	1	Meine	7
deu-x-bible-freebible.txt	1	Meine	7
deu-x-bible-luther1545.txt	1	Meine	7
deu-x-bible-luther1545letztehand.txt	1	Meine	7
deu-x-bible-luther1912.txt	1	Meine	7
deu-x-bible-menge.txt	1	meine	7
deu-x-bible-neue.txt	1	Meine	7
deu-x-bible-pattloch.txt	1	Meine	7
deu-x-bible-schlachter.txt	1	Meine	7
deu-x-bible-textbibel.txt	1	Meine	7
deu-x-bible-zuercher.txt	1	Meine	7
eng-x-bible-darby.txt	1	My	7
eng-x-bible-kingjames.txt	1	My	7
eng-x-bible-literal.txt	1	My	7
eng-x-bible-newsimplified.txt	2	My	7
nld-x-bible-statenvertaling.txt	1	Mijn	7
nor-x-bible-1930.txt	1	Mine	7
swe-x-bible-folk1998.txt	1	Mina	7
afr-x-bible-1953.txt	8	het	8
dan-x-bible-1931.txt	18	har	8
deu-x-bible-elberfelder1871.txt	9	haben	8
deu-x-bible-elberfelder1905.txt	9	haben	8
deu-x-bible-freebible.txt	9	haben	8
deu-x-bible-luther1545.txt	10	haben	8
deu-x-bible-luther1545letztehand.txt	10	haben	8
deu-x-bible-luther1912.txt	10	haben	8
deu-x-bible-menge.txt	10	haben	8
deu-x-bible-schlachter.txt	9	verlassen	8
deu-x-bible-textbibel.txt	9	haben	8
deu-x-bible-zuercher.txt	9	haben	8
eng-x-bible-darby.txt	10	have	8
eng-x-bible-kingjames.txt	10	have	8
eng-x-bible-literal.txt	11	have	8
eng-x-bible-newsimplified.txt	14	have	8
nor-x-bible-1930.txt	10	har	8
nor-x-bible-student.txt	9	hev	8
swe-x-bible-folk1998.txt	10	har	8
afr-x-bible-1953.txt	4	,	9
dan-x-bible-1931.txt	9	,	9
deu-x-bible-elberfelder1871.txt	5	,	9
deu-x-bible-elberfelder1905.txt	5	,	9
deu-x-bible-freebible.txt	5	,	9
deu-x-bible-gruenewalder.txt	6	,	9
deu-x-bible-luther1545.txt	6	,	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-luther1912.txt	6	,	9
deu-x-bible-menge.txt	5	,	9
deu-x-bible-pattloch.txt	5	,	9
deu-x-bible-schlachter.txt	5	,	9
deu-x-bible-textbibel.txt	5	,	9
deu-x-bible-zuercher.txt	7	,	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-kingjames.txt	5	,	9
nld-x-bible-statenvertaling.txt	5	,	9
nor-x-bible-1930.txt	6	,	9
afr-x-bible-1953.txt	5	en	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-textbibel.txt	6	und	10
eng-x-bible-darby.txt	6	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	8	and	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-1930.txt	7	og	10
dan-x-bible-1931.txt	7	fra	11
deu-x-bible-elberfelder1871.txt	4	aus	11
deu-x-bible-elberfelder1905.txt	4	aus	11
deu-x-bible-freebible.txt	4	aus	11
deu-x-bible-gruenewalder.txt	5	aus	11
deu-x-bible-menge.txt	4	weg	11
deu-x-bible-pattloch.txt	4	aus	11
deu-x-bible-schlachter.txt	4	aus	11
deu-x-bible-textbibel.txt	4	aus	11
nor-x-bible-student.txt	5	frå	11
swe-x-bible-folk1998.txt	6	av	11
deu-x-bible-luther1545.txt	3	haben	12
deu-x-bible-luther1545letztehand.txt	3	haben	12
deu-x-bible-luther1912.txt	3	haben	12
deu-x-bible-zuercher.txt	3	kennen	12
eng-x-bible-darby.txt	3	have	12
eng-x-bible-kingjames.txt	3	have	12
eng-x-bible-literal.txt	4	have	12
eng-x-bible-newsimplified.txt	8	have	12
swe-x-bible-folk1998.txt	3	har	12
deu-x-bible-luther1545.txt	5	entzogen	13
deu-x-bible-luther1545letztehand.txt	5	entzogen	13
deu-x-bible-luther1912.txt	5	entzogen	13
deu-x-bible-neue.txt	5	fern	13
deu-x-bible-zuercher.txt	6	mehr	13
eng-x-bible-darby.txt	4	failed	13
eng-x-bible-kingjames.txt	4	failed	13
eng-x-bible-literal.txt	6	away	13
nor-x-bible-1930.txt	5	borte	13
nor-x-bible-student.txt	4	burte	13
dan-x-bible-1931.txt	6	sig	14
deu-x-bible-luther1545.txt	4	sich	14
deu-x-bible-luther1545letztehand.txt	4	sich	14
deu-x-bible-luther1912.txt	4	sich	14
deu-x-bible-neue.txt	4	sich	14
nor-x-bible-1930.txt	4	sig	14
nor-x-bible-student.txt	3	seg	14
swe-x-bible-folk1998.txt	5	sig	14
deu-x-bible-elberfelder1871.txt	3	bleiben	15
deu-x-bible-elberfelder1905.txt	3	bleiben	15
deu-x-bible-freebible.txt	3	bleiben	15
deu-x-bible-gruenewalder.txt	4	bleiben	15
deu-x-bible-menge.txt	3	bleiben	15
deu-x-bible-pattloch.txt	3	bleiben	15
deu-x-bible-schlachter.txt	3	bleiben	15
deu-x-bible-textbibel.txt	3	bleiben	15
dan-x-bible-1931.txt	5	holder	16
deu-x-bible-neue.txt	3	halten	16
nld-x-bible-statenvertaling.txt	3	houden	16
nor-x-bible-1930.txt	3	holder	16
nor-x-bible-student.txt	2	held	16
dan-x-bible-1931.txt	11	,	17
deu-x-bible-neue.txt	6	,	17
eng-x-bible-literal.txt	7	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-folk1998.txt	7	,	17
dan-x-bible-1931.txt	16	Hus	18
deu-x-bible-gruenewalder.txt	9	Hauses	18
deu-x-bible-zuercher.txt	14	Hauses	18
dan-x-bible-1931.txt	3	og	19
deu-x-bible-gruenewalder.txt	2	und	19
eng-x-bible-newsimplified.txt	4	and	19
eng-x-bible-darby.txt	8	known	20
nor-x-bible-1930.txt	9	kjente	20
deu-x-bible-gruenewalder.txt	10	Schützlinge	21
deu-x-bible-zuercher.txt	12	Gäste	21
eng-x-bible-newsimplified.txt	13	houseguests	21
dan-x-bible-1931.txt	8	mig	22
deu-x-bible-zuercher.txt	4	mich	22
eng-x-bible-newsimplified.txt	5	my	22
