eng-x-bible-kingjames.txt	14	children	7
eng-x-bible-literal.txt	14	sons	7
nds-x-bible-nds.txt	12	Säns	7
nld-x-bible-statenvertaling.txt	14	zonen	7
nor-x-bible-1930.txt	12	sønner	7
nor-x-bible-student.txt	9	søner	7
swe-x-bible-folk1998.txt	7	söner	7
afr-x-bible-1953.txt	10	so	8
deu-x-bible-elberfelder1871.txt	9	so	8
deu-x-bible-elberfelder1905.txt	9	so	8
deu-x-bible-freebible.txt	9	so	8
deu-x-bible-luther1545.txt	10	also	8
deu-x-bible-luther1545letztehand.txt	10	Also	8
deu-x-bible-luther1912.txt	10	also	8
deu-x-bible-menge.txt	14	so	8
deu-x-bible-schlachter.txt	9	so	8
deu-x-bible-tafelbibel.txt	8	so	8
deu-x-bible-textbibel.txt	9	also	8
deu-x-bible-zuercher.txt	9	so	8
eng-x-bible-darby.txt	11	so	8
eng-x-bible-kingjames.txt	12	so	8
eng-x-bible-literal.txt	11	so	8
eng-x-bible-newsimplified.txt	12	like	8
nds-x-bible-nds.txt	9	soo	8
nld-x-bible-statenvertaling.txt	11	zodanig	8
nor-x-bible-1930.txt	9	således	8
nor-x-bible-student.txt	6	soleis	8
afr-x-bible-1953.txt	17	.	9
dan-x-bible-1931.txt	14	.	9
deu-x-bible-gruenewalder.txt	12	.	9
deu-x-bible-luther1545.txt	15	.	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-luther1912.txt	15	.	9
deu-x-bible-neue.txt	16	.	9
deu-x-bible-pattloch.txt	14	.	9
deu-x-bible-schlachter.txt	14	.	9
deu-x-bible-tafelbibel.txt	14	.	9
deu-x-bible-textbibel.txt	15	.	9
deu-x-bible-zuercher.txt	14	.	9
eng-x-bible-darby.txt	17	.	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-literal.txt	18	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	17	.	9
nor-x-bible-1930.txt	13	.	9
nor-x-bible-student.txt	10	.	9
swe-x-bible-folk1998.txt	13	.	9
afr-x-bible-1953.txt	12	die	10
deu-x-bible-elberfelder1871.txt	11	die	10
deu-x-bible-elberfelder1905.txt	11	die	10
deu-x-bible-freebible.txt	11	die	10
deu-x-bible-gruenewalder.txt	9	diese	10
deu-x-bible-luther1545.txt	12	die	10
deu-x-bible-luther1545letztehand.txt	12	die	10
deu-x-bible-luther1912.txt	12	die	10
deu-x-bible-menge.txt	16	die	10
deu-x-bible-neue.txt	9	die	10
deu-x-bible-neue.txt	12	den	10
deu-x-bible-pattloch.txt	9	die	10
deu-x-bible-schlachter.txt	11	die	10
deu-x-bible-tafelbibel.txt	10	die	10
deu-x-bible-textbibel.txt	11	die	10
eng-x-bible-darby.txt	13	the	10
eng-x-bible-literal.txt	13	the	10
eng-x-bible-newsimplified.txt	15	the	10
nds-x-bible-nds.txt	11	de	10
nld-x-bible-statenvertaling.txt	13	de	10
afr-x-bible-1953.txt	4	die	11
deu-x-bible-elberfelder1871.txt	4	der	11
deu-x-bible-elberfelder1905.txt	4	der	11
deu-x-bible-freebible.txt	4	der	11
deu-x-bible-luther1545.txt	5	der	11
deu-x-bible-luther1545letztehand.txt	5	der	11
deu-x-bible-luther1912.txt	5	der	11
deu-x-bible-menge.txt	4	der	11
deu-x-bible-neue.txt	4	der	11
deu-x-bible-pattloch.txt	4	der	11
deu-x-bible-schlachter.txt	4	der	11
deu-x-bible-tafelbibel.txt	4	der	11
deu-x-bible-textbibel.txt	4	der	11
deu-x-bible-zuercher.txt	4	der	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	4	the	11
nld-x-bible-statenvertaling.txt	6	de	11
nor-x-bible-1930.txt	4	den	11
afr-x-bible-1953.txt	7	'n	12
deu-x-bible-elberfelder1871.txt	6	eines	12
deu-x-bible-elberfelder1905.txt	6	eines	12
deu-x-bible-freebible.txt	6	eines	12
deu-x-bible-luther1545.txt	7	eines	12
deu-x-bible-luther1545letztehand.txt	7	eines	12
deu-x-bible-menge.txt	6	eines	12
deu-x-bible-neue.txt	6	eines	12
deu-x-bible-schlachter.txt	6	eines	12
deu-x-bible-textbibel.txt	6	eines	12
eng-x-bible-darby.txt	7	a	12
eng-x-bible-kingjames.txt	8	a	12
eng-x-bible-literal.txt	7	a	12
eng-x-bible-newsimplified.txt	5	a	12
nds-x-bible-nds.txt	4	eenem	12
nld-x-bible-statenvertaling.txt	8	eens	12
swe-x-bible-folk1998.txt	4	en	12
afr-x-bible-1953.txt	16	jeug	13
dan-x-bible-1931.txt	13	Ungdom	13
deu-x-bible-elberfelder1871.txt	14	Jugend	13
deu-x-bible-elberfelder1905.txt	14	Jugend	13
deu-x-bible-freebible.txt	14	Jugend	13
deu-x-bible-gruenewalder.txt	10	jugendlichen	13
deu-x-bible-menge.txt	19	Jugendkraft	13
deu-x-bible-neue.txt	15	Jugend	13
deu-x-bible-tafelbibel.txt	13	Jugend	13
deu-x-bible-textbibel.txt	14	Jugendkraft	13
deu-x-bible-zuercher.txt	13	Jugendkraft	13
eng-x-bible-darby.txt	16	youth	13
eng-x-bible-kingjames.txt	17	youth	13
nds-x-bible-nds.txt	14	Jügent	13
nld-x-bible-statenvertaling.txt	16	jeugd	13
nor-x-bible-1930.txt	11	ungdoms	13
nor-x-bible-student.txt	8	ungdoms	13
afr-x-bible-1953.txt	14	van	14
afr-x-bible-1953.txt	15	die	14
deu-x-bible-elberfelder1871.txt	13	der	14
deu-x-bible-elberfelder1905.txt	13	der	14
deu-x-bible-freebible.txt	13	der	14
deu-x-bible-menge.txt	18	der	14
deu-x-bible-neue.txt	14	der	14
deu-x-bible-tafelbibel.txt	12	der	14
deu-x-bible-textbibel.txt	13	der	14
deu-x-bible-zuercher.txt	12	der	14
eng-x-bible-darby.txt	15	of	14
eng-x-bible-kingjames.txt	15	of	14
eng-x-bible-kingjames.txt	16	the	14
eng-x-bible-literal.txt	15	of	14
eng-x-bible-literal.txt	16	the	14
eng-x-bible-newsimplified.txt	17	of	14
nds-x-bible-nds.txt	13	de	14
nld-x-bible-statenvertaling.txt	15	der	14
afr-x-bible-1953.txt	9	,	15
dan-x-bible-1931.txt	8	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	8	,	15
nds-x-bible-nds.txt	8	,	15
nld-x-bible-statenvertaling.txt	10	,	15
nor-x-bible-1930.txt	8	,	15
nor-x-bible-student.txt	5	,	15
deu-x-bible-luther1545.txt	13	jungen	16
deu-x-bible-luther1545.txt	14	Knaben	16
deu-x-bible-luther1545letztehand.txt	13	jungen	16
deu-x-bible-luther1545letztehand.txt	14	Knaben	16
deu-x-bible-luther1912.txt	13	jungen	16
deu-x-bible-luther1912.txt	14	Knaben	16
deu-x-bible-pattloch.txt	12	jungen	16
deu-x-bible-schlachter.txt	12	jungen	16
eng-x-bible-literal.txt	17	young	16
eng-x-bible-newsimplified.txt	10	young	16
eng-x-bible-newsimplified.txt	18	a	16
swe-x-bible-folk1998.txt	11	unga	16
afr-x-bible-1953.txt	6	van	17
deu-x-bible-gruenewalder.txt	4	des	17
deu-x-bible-luther1912.txt	7	des	17
deu-x-bible-pattloch.txt	6	des	17
deu-x-bible-tafelbibel.txt	6	des	17
deu-x-bible-zuercher.txt	6	des	17
eng-x-bible-darby.txt	6	of	17
eng-x-bible-kingjames.txt	7	of	17
eng-x-bible-literal.txt	6	of	17
deu-x-bible-elberfelder1871.txt	15	:	18
deu-x-bible-elberfelder1905.txt	15	:	18
deu-x-bible-freebible.txt	15	:	18
deu-x-bible-menge.txt	20	:	18
nds-x-bible-nds.txt	15	:	18
dan-x-bible-1931.txt	4	Krigerens	19
deu-x-bible-gruenewalder.txt	5	Kriegers	19
deu-x-bible-menge.txt	7	Kriegers	19
deu-x-bible-pattloch.txt	7	Kriegers	19
nld-x-bible-statenvertaling.txt	9	helds	19
nor-x-bible-student.txt	4	kjempehand	19
swe-x-bible-folk1998.txt	6	handär	19
dan-x-bible-1931.txt	9	man	20
eng-x-bible-darby.txt	9	man	20
eng-x-bible-kingjames.txt	10	man	20
eng-x-bible-literal.txt	9	man	20
eng-x-bible-newsimplified.txt	6	man	20
swe-x-bible-folk1998.txt	8	man	20
deu-x-bible-luther1545.txt	2	die	21
deu-x-bible-luther1545letztehand.txt	2	die	21
deu-x-bible-luther1912.txt	2	die	21
nld-x-bible-statenvertaling.txt	2	de	21
deu-x-bible-luther1545.txt	11	geraten	22
deu-x-bible-luther1545letztehand.txt	11	geraten	22
deu-x-bible-luther1912.txt	11	geraten	22
deu-x-bible-neue.txt	13	Jahren	23
deu-x-bible-pattloch.txt	13	Jahren	23
swe-x-bible-folk1998.txt	12	år	23
dan-x-bible-1931.txt	11	i	24
eng-x-bible-newsimplified.txt	14	in	24
eng-x-bible-kingjames.txt	3	are	25
nld-x-bible-statenvertaling.txt	4	zijn	25
deu-x-bible-neue.txt	11	aus	26
deu-x-bible-pattloch.txt	11	aus	26
dan-x-bible-1931.txt	10	får	27
swe-x-bible-folk1998.txt	9	får	27
deu-x-bible-gruenewalder.txt	7	/	28
eng-x-bible-kingjames.txt	11	;	28
