afr-x-bible-1953.txt	3	lys	1
dan-x-bible-1931.txt	3	Listen	1
deu-x-bible-elberfelder1871.txt	3	Rande	1
deu-x-bible-elberfelder1905.txt	4	Leiste	1
deu-x-bible-freebible.txt	4	Leiste	1
deu-x-bible-gruenewalder.txt	4	Leiste	1
deu-x-bible-luther1545.txt	4	Leiste	1
deu-x-bible-luther1545letztehand.txt	4	Leisten	1
deu-x-bible-luther1912.txt	4	Leiste	1
deu-x-bible-menge.txt	4	Einfassung	1
deu-x-bible-neue.txt	4	dicht	1
deu-x-bible-neue.txt	7	Rahmen	1
deu-x-bible-pattloch.txt	4	dicht	1
deu-x-bible-pattloch.txt	7	Leiste	1
deu-x-bible-schlachter.txt	4	Leiste	1
deu-x-bible-tafelbibel.txt	3	Randleiste	1
deu-x-bible-textbibel.txt	4	Leiste	1
deu-x-bible-zuercher.txt	4	Leiste	1
eng-x-bible-darby.txt	4	margin	1
eng-x-bible-kingjames.txt	4	border	1
eng-x-bible-literal.txt	6	border	1
eng-x-bible-newsimplified.txt	5	close	1
eng-x-bible-newsimplified.txt	8	rim	1
nld-x-bible-statenvertaling.txt	3	lijst	1
nor-x-bible-1930.txt	3	listen	1
nor-x-bible-student.txt	4	uppmed	1
nor-x-bible-student.txt	5	listi	1
swe-x-bible-folk1998.txt	4	listen	1
afr-x-bible-1953.txt	14	tafel	2
dan-x-bible-1931.txt	17	Bordet	2
deu-x-bible-elberfelder1871.txt	16	Tisch	2
deu-x-bible-elberfelder1905.txt	17	Tisch	2
deu-x-bible-freebible.txt	17	Tisch	2
deu-x-bible-gruenewalder.txt	15	Tisch	2
deu-x-bible-luther1545.txt	15	Tisch	2
deu-x-bible-luther1545letztehand.txt	16	Tisch	2
deu-x-bible-luther1912.txt	15	Tisch	2
deu-x-bible-menge.txt	19	Tisch	2
deu-x-bible-neue.txt	20	Tisch	2
deu-x-bible-pattloch.txt	14	Tragen	2
deu-x-bible-pattloch.txt	16	Tisches	2
deu-x-bible-schlachter.txt	15	Tisch	2
deu-x-bible-tafelbibel.txt	16	Tisch	2
deu-x-bible-textbibel.txt	17	Tisch	2
deu-x-bible-zuercher.txt	18	Tisch	2
eng-x-bible-darby.txt	17	table	2
eng-x-bible-kingjames.txt	17	table	2
eng-x-bible-literal.txt	17	table	2
eng-x-bible-newsimplified.txt	16	table	2
nld-x-bible-statenvertaling.txt	15	tafel	2
nor-x-bible-1930.txt	13	bordet	2
nor-x-bible-student.txt	12	berestenger	2
swe-x-bible-folk1998.txt	15	bordet	2
afr-x-bible-1953.txt	11	draaghoute	3
dan-x-bible-1931.txt	9	Bærestængerne	3
deu-x-bible-elberfelder1871.txt	12	Stangen	3
deu-x-bible-elberfelder1905.txt	13	Stangen	3
deu-x-bible-freebible.txt	13	Stangen	3
deu-x-bible-gruenewalder.txt	11	Stangen	3
deu-x-bible-luther1545.txt	8	Stangen	3
deu-x-bible-luther1545letztehand.txt	8	Stangen	3
deu-x-bible-luther1912.txt	8	Stangen	3
deu-x-bible-menge.txt	14	Stangen	3
deu-x-bible-neue.txt	15	Stangen	3
deu-x-bible-pattloch.txt	12	Stangen	3
deu-x-bible-schlachter.txt	9	Stangen	3
deu-x-bible-tafelbibel.txt	13	Stangen	3
deu-x-bible-textbibel.txt	12	Stangen	3
deu-x-bible-zuercher.txt	12	Stangen	3
eng-x-bible-darby.txt	13	staves	3
eng-x-bible-kingjames.txt	13	staves	3
eng-x-bible-literal.txt	12	poles	3
eng-x-bible-newsimplified.txt	12	poles	3
nld-x-bible-statenvertaling.txt	11	handbomen	3
nor-x-bible-1930.txt	9	stengene	3
nor-x-bible-student.txt	11	smøygja	3
swe-x-bible-folk1998.txt	8	stängerna	3
afr-x-bible-1953.txt	16	dra	4
afr-x-bible-1953.txt	32	voetstukke	4
dan-x-bible-1931.txt	16	bære	4
deu-x-bible-elberfelder1871.txt	18	tragen	4
deu-x-bible-elberfelder1905.txt	19	tragen	4
deu-x-bible-freebible.txt	19	tragen	4
deu-x-bible-gruenewalder.txt	17	tragen	4
deu-x-bible-luther1545.txt	16	trüge	4
deu-x-bible-luther1545letztehand.txt	17	trüge	4
deu-x-bible-luther1912.txt	16	trüge	4
deu-x-bible-menge.txt	20	tragen	4
deu-x-bible-neue.txt	21	tragen	4
deu-x-bible-schlachter.txt	16	tragen	4
deu-x-bible-tafelbibel.txt	19	tragen	4
deu-x-bible-textbibel.txt	18	tragen	4
deu-x-bible-textbibel.txt	19	könne	4
deu-x-bible-zuercher.txt	19	tragen	4
eng-x-bible-darby.txt	15	carry	4
eng-x-bible-kingjames.txt	15	bear	4
eng-x-bible-literal.txt	15	carry	4
eng-x-bible-newsimplified.txt	14	carrying	4
nld-x-bible-statenvertaling.txt	17	dragen	4
nor-x-bible-1930.txt	15	bæres	4
swe-x-bible-folk1998.txt	14	bära	4
afr-x-bible-1953.txt	33	;	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	21	.	5
