afr-x-bible-1953.txt	1	Ná	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Als	1
deu-x-bible-luther1545letztehand.txt	1	Als	1
deu-x-bible-luther1912.txt	1	Als	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	As	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	24	hom	2
dan-x-bible-1931.txt	16	ham	2
dan-x-bible-1931.txt	21	ham	2
deu-x-bible-elberfelder1871.txt	29	ihm	2
deu-x-bible-elberfelder1905.txt	29	ihm	2
deu-x-bible-freebible.txt	29	ihm	2
deu-x-bible-gruenewalder.txt	20	ihm	2
deu-x-bible-luther1545.txt	17	ihm	2
deu-x-bible-luther1545letztehand.txt	17	jm	2
deu-x-bible-luther1912.txt	17	ihm	2
deu-x-bible-menge.txt	18	ihm	2
deu-x-bible-neue.txt	15	ihm	2
deu-x-bible-pattloch.txt	24	ihm	2
deu-x-bible-schlachter.txt	21	ihm	2
deu-x-bible-tafelbibel.txt	25	ihm	2
deu-x-bible-textbibel.txt	22	ihm	2
deu-x-bible-zuercher.txt	22	ihm	2
eng-x-bible-darby.txt	25	him	2
eng-x-bible-kingjames.txt	27	him	2
eng-x-bible-literal.txt	24	him	2
eng-x-bible-newsimplified.txt	18	him	2
nld-x-bible-statenvertaling.txt	29	hem	2
nor-x-bible-1930.txt	17	ham	2
nor-x-bible-1930.txt	23	ham	2
nor-x-bible-student.txt	18	honom	2
nor-x-bible-student.txt	25	honom	2
swe-x-bible-folk1998.txt	27	honom	2
afr-x-bible-1953.txt	11	konings	3
dan-x-bible-1931.txt	12	Konger	3
deu-x-bible-elberfelder1871.txt	12	Könige	3
deu-x-bible-elberfelder1905.txt	12	Könige	3
deu-x-bible-freebible.txt	12	Könige	3
deu-x-bible-gruenewalder.txt	18	Könige	3
deu-x-bible-luther1545.txt	12	Könige	3
deu-x-bible-luther1545letztehand.txt	12	Könige	3
deu-x-bible-luther1912.txt	12	Könige	3
deu-x-bible-menge.txt	14	Könige	3
deu-x-bible-neue.txt	11	Könige	3
deu-x-bible-pattloch.txt	19	Könige	3
deu-x-bible-schlachter.txt	11	Könige	3
deu-x-bible-tafelbibel.txt	21	Könige	3
deu-x-bible-textbibel.txt	7	Könige	3
deu-x-bible-zuercher.txt	14	Könige	3
eng-x-bible-darby.txt	21	kings	3
eng-x-bible-kingjames.txt	23	kings	3
eng-x-bible-literal.txt	20	kings	3
eng-x-bible-newsimplified.txt	14	kings	3
nld-x-bible-statenvertaling.txt	25	koningen	3
nor-x-bible-1930.txt	13	konger	3
nor-x-bible-student.txt	14	kongarne	3
swe-x-bible-folk1998.txt	13	kungar	3
dan-x-bible-1931.txt	5	tilbage	4
deu-x-bible-elberfelder1871.txt	4	zurückgekehrt	4
deu-x-bible-elberfelder1905.txt	4	zurückgekehrt	4
deu-x-bible-freebible.txt	4	zurückgekehrt	4
deu-x-bible-gruenewalder.txt	21	zurückkehrte	4
deu-x-bible-luther1545.txt	4	wiederkam	4
deu-x-bible-luther1545letztehand.txt	4	widerkam	4
deu-x-bible-luther1912.txt	4	wiederkam	4
deu-x-bible-menge.txt	15	zurückkehrte	4
deu-x-bible-neue.txt	12	zurückkehrte	4
deu-x-bible-pattloch.txt	12	zurückkehrte	4
deu-x-bible-schlachter.txt	7	gegen	4
deu-x-bible-schlachter.txt	18	zurückkehrte	4
deu-x-bible-tafelbibel.txt	14	zurückgekommen	4
deu-x-bible-textbibel.txt	17	wieder	4
deu-x-bible-zuercher.txt	15	zurückkam	4
eng-x-bible-darby.txt	14	returned	4
eng-x-bible-kingjames.txt	13	return	4
eng-x-bible-literal.txt	14	returned	4
eng-x-bible-newsimplified.txt	8	returned	4
nld-x-bible-statenvertaling.txt	14	wedergekeerd	4
nor-x-bible-1930.txt	4	vendte	4
nor-x-bible-1930.txt	5	tilbake	4
nor-x-bible-student.txt	6	heimvegen	4
swe-x-bible-folk1998.txt	5	tillbaka	4
