afr-x-bible-1953.txt	16	uit	1
dan-x-bible-1931.txt	15	bort	1
dan-x-bible-1931.txt	16	fra	1
deu-x-bible-elberfelder1871.txt	15	aus	1
deu-x-bible-elberfelder1905.txt	15	aus	1
deu-x-bible-freebible.txt	15	aus	1
deu-x-bible-gruenewalder.txt	15	aus	1
deu-x-bible-luther1545.txt	14	von	1
deu-x-bible-luther1545.txt	16	aus	1
deu-x-bible-luther1545letztehand.txt	14	von	1
deu-x-bible-luther1545letztehand.txt	16	aus	1
deu-x-bible-luther1912.txt	14	von	1
deu-x-bible-menge.txt	15	aus	1
deu-x-bible-menge.txt	20	auswandern	1
deu-x-bible-neue.txt	12	aus	1
deu-x-bible-pattloch.txt	15	aus	1
deu-x-bible-schlachter.txt	15	von	1
deu-x-bible-tafelbibel.txt	15	ausgehen	1
deu-x-bible-tafelbibel.txt	16	aus	1
deu-x-bible-textbibel.txt	15	aus	1
deu-x-bible-zuercher.txt	14	aus	1
eng-x-bible-darby.txt	13	out	1
eng-x-bible-kingjames.txt	14	out	1
eng-x-bible-literal.txt	15	out	1
eng-x-bible-newsimplified.txt	15	from	1
nld-x-bible-statenvertaling.txt	16	uit	1
nor-x-bible-1930.txt	14	ut	1
nor-x-bible-1930.txt	15	fra	1
nor-x-bible-student.txt	15	ut	1
nor-x-bible-student.txt	16	frå	1
swe-x-bible-folk1998.txt	16	ut	1
swe-x-bible-folk1998.txt	17	från	1
afr-x-bible-1953.txt	21	om	2
dan-x-bible-1931.txt	19	for	2
dan-x-bible-1931.txt	20	at	2
deu-x-bible-elberfelder1871.txt	20	um	2
deu-x-bible-elberfelder1871.txt	24	zu	2
deu-x-bible-elberfelder1905.txt	20	um	2
deu-x-bible-elberfelder1905.txt	24	zu	2
deu-x-bible-freebible.txt	20	um	2
deu-x-bible-freebible.txt	24	zu	2
deu-x-bible-gruenewalder.txt	20	um	2
deu-x-bible-gruenewalder.txt	24	zu	2
deu-x-bible-gruenewalder.txt	27	damit	2
deu-x-bible-luther1545.txt	21	daß	2
deu-x-bible-luther1545letztehand.txt	21	das	2
deu-x-bible-luther1912.txt	21	daß	2
deu-x-bible-menge.txt	23	um	2
deu-x-bible-neue.txt	18	um	2
deu-x-bible-pattloch.txt	22	um	2
deu-x-bible-schlachter.txt	22	daß	2
deu-x-bible-textbibel.txt	20	um	2
deu-x-bible-textbibel.txt	24	zu	2
deu-x-bible-zuercher.txt	21	dass	2
eng-x-bible-darby.txt	20	to	2
eng-x-bible-kingjames.txt	21	to	2
eng-x-bible-literal.txt	22	to	2
eng-x-bible-newsimplified.txt	21	to	2
nld-x-bible-statenvertaling.txt	21	om	2
nld-x-bible-statenvertaling.txt	25	te	2
nld-x-bible-statenvertaling.txt	29	dat	2
nor-x-bible-1930.txt	19	for	2
nor-x-bible-1930.txt	20	å	2
swe-x-bible-folk1998.txt	21	för	2
swe-x-bible-folk1998.txt	22	att	2
afr-x-bible-1953.txt	29	.	3
dan-x-bible-1931.txt	27	!	3
dan-x-bible-1931.txt	28	"	3
deu-x-bible-elberfelder1871.txt	30	.	3
deu-x-bible-elberfelder1905.txt	30	.	3
deu-x-bible-freebible.txt	30	.	3
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-gruenewalder.txt	32	«	3
deu-x-bible-luther1545.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-menge.txt	32	«	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-neue.txt	27	"	3
deu-x-bible-pattloch.txt	30	.	3
