afr-x-bible-1953.txt	28	verkeerd	1
afr-x-bible-1953.txt	32	oë	1
dan-x-bible-1931.txt	26	ondt	1
dan-x-bible-1931.txt	29	Øjne	1
deu-x-bible-elberfelder1871.txt	26	Böses	1
deu-x-bible-elberfelder1871.txt	29	Augen	1
deu-x-bible-elberfelder1905.txt	26	Böses	1
deu-x-bible-elberfelder1905.txt	29	Augen	1
deu-x-bible-freebible.txt	26	Böses	1
deu-x-bible-freebible.txt	29	Augen	1
deu-x-bible-gruenewalder.txt	29	mißfiel	1
deu-x-bible-luther1545.txt	28	übel	1
deu-x-bible-luther1545.txt	29	gefiel	1
deu-x-bible-luther1545letztehand.txt	31	vbel	1
deu-x-bible-luther1545letztehand.txt	32	gefiel	1
deu-x-bible-luther1912.txt	27	übel	1
deu-x-bible-luther1912.txt	28	gefiel	1
deu-x-bible-menge.txt	29	mißfiel	1
deu-x-bible-neue.txt	33	verabscheute	1
deu-x-bible-pattloch.txt	28	mißfiel	1
deu-x-bible-schlachter.txt	26	böse	1
deu-x-bible-schlachter.txt	30	Augen	1
deu-x-bible-tafelbibel.txt	31	böse	1
deu-x-bible-tafelbibel.txt	35	Augen	1
deu-x-bible-textbibel.txt	26	mißfiel	1
deu-x-bible-zuercher.txt	26	missfiel	1
eng-x-bible-darby.txt	26	evil	1
eng-x-bible-darby.txt	31	sight	1
eng-x-bible-kingjames.txt	30	wickedness	1
eng-x-bible-kingjames.txt	33	sight	1
eng-x-bible-literal.txt	31	evil	1
eng-x-bible-literal.txt	34	eyes	1
eng-x-bible-newsimplified.txt	41	evil	1
eng-x-bible-newsimplified.txt	44	eyes	1
nld-x-bible-statenvertaling.txt	32	kwaads	1
nld-x-bible-statenvertaling.txt	35	ogen	1
nor-x-bible-1930.txt	33	ondt	1
nor-x-bible-1930.txt	36	øine	1
nor-x-bible-student.txt	30	vondt	1
nor-x-bible-student.txt	33	augo	1
swe-x-bible-folk1998.txt	25	ont	1
swe-x-bible-folk1998.txt	28	ögon	1
afr-x-bible-1953.txt	18	dodebesweerders	2
afr-x-bible-1953.txt	20	waarsêers	2
dan-x-bible-1931.txt	18	Sandsigere	2
deu-x-bible-elberfelder1871.txt	19	Totenbeschwörer	2
deu-x-bible-elberfelder1871.txt	21	Wahrsager	2
deu-x-bible-elberfelder1905.txt	19	Totenbeschwörer	2
deu-x-bible-elberfelder1905.txt	21	Wahrsager	2
deu-x-bible-freebible.txt	19	Totenbeschwörer	2
deu-x-bible-freebible.txt	21	Wahrsager	2
deu-x-bible-luther1545.txt	16	Wahrsager	2
deu-x-bible-luther1545.txt	18	Zeichendeuter	2
deu-x-bible-luther1545letztehand.txt	19	Warsager	2
deu-x-bible-luther1545letztehand.txt	21	Zeichendeuter	2
deu-x-bible-luther1912.txt	16	Wahrsager	2
deu-x-bible-luther1912.txt	18	Zeichendeuter	2
deu-x-bible-menge.txt	17	Totenbeschwörer	2
deu-x-bible-menge.txt	19	Zeichendeuter	2
deu-x-bible-pattloch.txt	17	Totenbeschwörer	2
deu-x-bible-pattloch.txt	19	Zeichendeuter	2
deu-x-bible-schlachter.txt	15	Totenbeschwörer	2
deu-x-bible-schlachter.txt	17	Wahrsager	2
deu-x-bible-textbibel.txt	15	Totenbeschwörer	2
deu-x-bible-textbibel.txt	17	Zeichendeuter	2
deu-x-bible-zuercher.txt	15	Totenbeschwörer	2
deu-x-bible-zuercher.txt	17	Wahrsager	2
eng-x-bible-darby.txt	20	necromancers	2
eng-x-bible-darby.txt	22	soothsayers	2
eng-x-bible-kingjames.txt	22	familiar	2
eng-x-bible-kingjames.txt	25	wizards	2
eng-x-bible-literal.txt	22	mediums	2
nld-x-bible-statenvertaling.txt	24	waarzeggers	2
nor-x-bible-1930.txt	24	dødningemanere	2
nor-x-bible-1930.txt	26	sannsigere	2
nor-x-bible-student.txt	19	mana	2
nor-x-bible-student.txt	21	draugar	2
nor-x-bible-student.txt	23	spåvette	2
swe-x-bible-folk1998.txt	16	andebesvärjare	2
swe-x-bible-folk1998.txt	18	spåmän	2
afr-x-bible-1953.txt	39	terg	3
dan-x-bible-1931.txt	32	krænkede	3
deu-x-bible-elberfelder1871.txt	35	reizen	3
deu-x-bible-elberfelder1905.txt	35	reizen	3
deu-x-bible-freebible.txt	35	reizen	3
deu-x-bible-gruenewalder.txt	34	kränken	3
deu-x-bible-luther1545.txt	34	erzürnete	3
deu-x-bible-luther1545letztehand.txt	38	erzürnet	3
deu-x-bible-luther1912.txt	32	erzürnen	3
deu-x-bible-menge.txt	33	Zorn	3
deu-x-bible-menge.txt	34	reizen	3
deu-x-bible-neue.txt	38	Zorn	3
deu-x-bible-neue.txt	39	heraus	3
deu-x-bible-pattloch.txt	33	reizen	3
deu-x-bible-schlachter.txt	37	erzürnte	3
deu-x-bible-tafelbibel.txt	41	reizte	3
deu-x-bible-textbibel.txt	31	Zorne	3
deu-x-bible-textbibel.txt	33	reizen	3
deu-x-bible-zuercher.txt	31	erzürnte	3
eng-x-bible-darby.txt	36	provoke	3
eng-x-bible-darby.txt	39	anger	3
eng-x-bible-kingjames.txt	39	provoke	3
eng-x-bible-kingjames.txt	42	anger	3
eng-x-bible-literal.txt	39	provoke	3
eng-x-bible-literal.txt	42	anger	3
eng-x-bible-newsimplified.txt	48	provoked	3
eng-x-bible-newsimplified.txt	51	anger	3
nld-x-bible-statenvertaling.txt	42	toorn	3
nld-x-bible-statenvertaling.txt	44	verwekken	3
nor-x-bible-1930.txt	40	vakte	3
nor-x-bible-1930.txt	42	harme	3
nor-x-bible-student.txt	36	harma	3
swe-x-bible-folk1998.txt	34	vrede	3
afr-x-bible-1953.txt	17	en	4
dan-x-bible-1931.txt	14	og	4
deu-x-bible-elberfelder1871.txt	14	und	4
deu-x-bible-elberfelder1905.txt	14	und	4
deu-x-bible-freebible.txt	14	und	4
deu-x-bible-gruenewalder.txt	13	und	4
deu-x-bible-luther1545.txt	12	und	4
deu-x-bible-luther1545.txt	14	und	4
deu-x-bible-luther1545letztehand.txt	14	vnd	4
deu-x-bible-luther1912.txt	12	und	4
deu-x-bible-luther1912.txt	14	und	4
deu-x-bible-menge.txt	13	und	4
deu-x-bible-menge.txt	15	und	4
deu-x-bible-neue.txt	14	und	4
deu-x-bible-pattloch.txt	13	und	4
deu-x-bible-schlachter.txt	13	und	4
deu-x-bible-schlachter.txt	16	und	4
deu-x-bible-tafelbibel.txt	16	und	4
deu-x-bible-textbibel.txt	13	und	4
deu-x-bible-zuercher.txt	11	und	4
deu-x-bible-zuercher.txt	13	und	4
eng-x-bible-darby.txt	15	and	4
eng-x-bible-kingjames.txt	15	and	4
eng-x-bible-literal.txt	15	and	4
nld-x-bible-statenvertaling.txt	15	en	4
nor-x-bible-1930.txt	17	og	4
nor-x-bible-student.txt	14	og	4
swe-x-bible-folk1998.txt	13	och	4
afr-x-bible-1953.txt	7	laat	5
dan-x-bible-1931.txt	2	lod	5
deu-x-bible-elberfelder1871.txt	3	ließ	5
deu-x-bible-elberfelder1905.txt	3	ließ	5
deu-x-bible-freebible.txt	3	liess	5
deu-x-bible-gruenewalder.txt	2	führte	5
deu-x-bible-luther1545.txt	2	ließ	5
deu-x-bible-luther1545letztehand.txt	2	lies	5
deu-x-bible-luther1912.txt	2	ließ	5
deu-x-bible-menge.txt	2	ließ	5
deu-x-bible-pattloch.txt	2	ließ	5
deu-x-bible-schlachter.txt	2	ließ	5
deu-x-bible-tafelbibel.txt	3	ließ	5
deu-x-bible-textbibel.txt	2	ließ	5
deu-x-bible-zuercher.txt	2	liess	5
eng-x-bible-darby.txt	3	caused	5
eng-x-bible-kingjames.txt	3	made	5
eng-x-bible-literal.txt	3	made	5
eng-x-bible-newsimplified.txt	2	made	5
nld-x-bible-statenvertaling.txt	4	deed	5
nor-x-bible-1930.txt	2	lot	5
swe-x-bible-folk1998.txt	2	lät	5
afr-x-bible-1953.txt	19	en	6
dan-x-bible-1931.txt	17	og	6
deu-x-bible-elberfelder1871.txt	17	und	6
deu-x-bible-elberfelder1905.txt	17	und	6
deu-x-bible-freebible.txt	17	und	6
deu-x-bible-gruenewalder.txt	18	und	6
deu-x-bible-luther1545.txt	17	und	6
deu-x-bible-luther1545letztehand.txt	17	vnd	6
deu-x-bible-luther1545letztehand.txt	20	vnd	6
deu-x-bible-luther1912.txt	17	und	6
deu-x-bible-menge.txt	18	und	6
deu-x-bible-pattloch.txt	18	und	6
deu-x-bible-tafelbibel.txt	20	und	6
deu-x-bible-textbibel.txt	16	und	6
deu-x-bible-zuercher.txt	16	und	6
eng-x-bible-darby.txt	18	and	6
eng-x-bible-darby.txt	21	and	6
eng-x-bible-kingjames.txt	19	and	6
eng-x-bible-literal.txt	19	and	6
eng-x-bible-literal.txt	23	and	6
nld-x-bible-statenvertaling.txt	21	en	6
nor-x-bible-1930.txt	21	og	6
swe-x-bible-folk1998.txt	17	och	6
afr-x-bible-1953.txt	26	gedoen	7
dan-x-bible-1931.txt	21	gjorde	7
deu-x-bible-elberfelder1871.txt	24	tat	7
deu-x-bible-elberfelder1905.txt	24	tat	7
deu-x-bible-freebible.txt	24	tat	7
deu-x-bible-gruenewalder.txt	22	tat	7
deu-x-bible-luther1545.txt	21	tat	7
deu-x-bible-luther1545letztehand.txt	24	thet	7
deu-x-bible-luther1912.txt	20	tat	7
deu-x-bible-menge.txt	22	tat	7
deu-x-bible-neue.txt	27	tat	7
deu-x-bible-pattloch.txt	22	tat	7
deu-x-bible-schlachter.txt	20	tat	7
deu-x-bible-tafelbibel.txt	27	tat	7
deu-x-bible-textbibel.txt	22	gethan	7
deu-x-bible-zuercher.txt	20	tat	7
eng-x-bible-darby.txt	25	wrought	7
eng-x-bible-kingjames.txt	28	wrought	7
eng-x-bible-literal.txt	29	work	7
eng-x-bible-newsimplified.txt	39	did	7
nld-x-bible-statenvertaling.txt	29	deed	7
nor-x-bible-1930.txt	29	gjorde	7
nor-x-bible-student.txt	26	gjorde	7
swe-x-bible-folk1998.txt	21	gjorde	7
afr-x-bible-1953.txt	25	baie	8
dan-x-bible-1931.txt	22	meget	8
deu-x-bible-elberfelder1871.txt	25	viel	8
deu-x-bible-elberfelder1905.txt	25	viel	8
deu-x-bible-freebible.txt	25	viel	8
deu-x-bible-gruenewalder.txt	24	vieles	8
deu-x-bible-luther1545.txt	23	viel	8
